0,	1.453332
1,	1.336497
2,	1.322732
3,	1.247533
4,	1.226087
5,	1.271844
6,	1.210841
7,	1.217437
8,	1.179687
9,	1.159425
10,	1.136727
11,	1.157984
12,	1.215085
13,	1.202294
14,	1.191526
15,	1.262997
16,	1.243841
17,	1.264020
18,	1.254072
19,	1.241006
20,	1.191865
21,	1.179821
22,	1.190366
23,	1.184045
24,	1.204964
25,	1.185658
26,	1.180484
27,	1.181050
28,	1.182968
29,	1.165369
30,	1.176888
31,	1.177415
32,	1.210699
33,	1.203853
34,	1.202635
35,	1.224487
36,	1.205980
37,	1.204400
38,	1.206831
39,	1.194568
40,	1.184883
41,	1.165823
42,	1.153064
43,	1.149086
44,	1.140005
45,	1.132249
46,	1.132755
47,	1.128428
48,	1.141428
49,	1.144247
50,	1.161152
51,	1.147934
52,	1.149620
53,	1.148836
54,	1.151633
55,	1.150620
56,	1.153614
57,	1.151405
58,	1.149379
59,	1.146127
60,	1.144322
61,	1.138256
62,	1.131365
63,	1.132596
64,	1.128763
65,	1.130733
66,	1.119963
67,	1.112675
68,	1.113690
69,	1.107204
70,	1.104552
71,	1.105188
72,	1.104129
73,	1.103325
74,	1.105165
75,	1.105149
76,	1.105050
77,	1.102359
78,	1.102148
79,	1.101487
80,	1.098581
81,	1.094185
82,	1.097229
83,	1.096776
84,	1.096550
85,	1.096577
86,	1.095220
87,	1.094915
88,	1.094674
89,	1.093662
90,	1.092525
91,	1.092850
92,	1.091350
93,	1.088759
94,	1.088994
