0,	1.849364
1,	1.796470
2,	1.755200
3,	1.755144
4,	1.744183
5,	1.736414
6,	1.720194
7,	1.712458
8,	1.690805
9,	1.675294
10,	1.667732
11,	1.653653
12,	1.641026
13,	1.627868
14,	1.622053
15,	1.602569
16,	1.597798
17,	1.595648
18,	1.582544
19,	1.578730
20,	1.575058
21,	1.568186
22,	1.563793
23,	1.557684
24,	1.552325
25,	1.546860
26,	1.544279
27,	1.544253
28,	1.537263
29,	1.532222
30,	1.529587
31,	1.526421
32,	1.518355
33,	1.512172
34,	1.507284
35,	1.502423
36,	1.499646
37,	1.493683
38,	1.493425
39,	1.490237
40,	1.482697
41,	1.480827
42,	1.477794
43,	1.471010
44,	1.467746
45,	1.465005
46,	1.459820
47,	1.454109
48,	1.454757
49,	1.451409
50,	1.444670
51,	1.439651
52,	1.431640
53,	1.430625
54,	1.427565
55,	1.425648
56,	1.425787
57,	1.425633
58,	1.420363
59,	1.418043
60,	1.416776
61,	1.415349
62,	1.408671
63,	1.408571
64,	1.407285
65,	1.402718
66,	1.401675
67,	1.399273
68,	1.399577
69,	1.400708
70,	1.399283
71,	1.396592
72,	1.396493
73,	1.394304
74,	1.392916
75,	1.390188
76,	1.389593
77,	1.386949
78,	1.384414
79,	1.382976
80,	1.381349
81,	1.378879
82,	1.379123
83,	1.376196
84,	1.372361
85,	1.371348
86,	1.367790
87,	1.367408
88,	1.366127
89,	1.364327
90,	1.364052
91,	1.363316
92,	1.361220
93,	1.360255
94,	1.360089
95,	1.358017
96,	1.355167
97,	1.353227
98,	1.352045
99,	1.349641
100,	1.349022
101,	1.348224
102,	1.347735
103,	1.346590
104,	1.344190
105,	1.342871
106,	1.341444
107,	1.338416
108,	1.337419
109,	1.337260
110,	1.337577
111,	1.337194
112,	1.336208
113,	1.335450
114,	1.334810
115,	1.334320
116,	1.333246
117,	1.331299
118,	1.329344
119,	1.327705
120,	1.326996
121,	1.325905
122,	1.324100
123,	1.323186
124,	1.323018
125,	1.322304
126,	1.319506
127,	1.318321
128,	1.317404
129,	1.315498
130,	1.314692
131,	1.313533
132,	1.312314
133,	1.311043
134,	1.310211
135,	1.308621
136,	1.307882
137,	1.308002
138,	1.307941
139,	1.307380
140,	1.306722
141,	1.305987
142,	1.305567
143,	1.304699
144,	1.304398
145,	1.303866
146,	1.303782
147,	1.302715
148,	1.302461
149,	1.301467
150,	1.300576
151,	1.299880
152,	1.298716
153,	1.297068
154,	1.296342
155,	1.295766
156,	1.295128
157,	1.294455
158,	1.293683
159,	1.292797
160,	1.291475
161,	1.291456
162,	1.291341
163,	1.290707
164,	1.289904
165,	1.290430
166,	1.289752
167,	1.288685
168,	1.288165
169,	1.287795
170,	1.286812
171,	1.286210
172,	1.285700
173,	1.284993
174,	1.285196
175,	1.284527
176,	1.283356
177,	1.283193
178,	1.282953
179,	1.282577
180,	1.282214
181,	1.281942
