0,	0.410507
1,	0.386660
2,	0.386663
3,	0.384829
4,	0.384829
5,	0.376492
6,	0.371011
7,	0.370564
8,	0.365085
9,	0.363845
10,	0.355148
11,	0.343220
12,	0.340548
13,	0.338108
14,	0.336905
15,	0.334821
16,	0.332635
17,	0.332415
18,	0.329437
19,	0.328330
20,	0.327335
21,	0.327685
22,	0.320489
23,	0.319922
24,	0.316784
25,	0.316471
26,	0.317784
27,	0.316062
28,	0.314412
29,	0.313759
30,	0.312559
31,	0.312309
32,	0.314811
33,	0.315305
34,	0.314380
35,	0.313080
36,	0.313985
37,	0.310911
38,	0.310170
39,	0.309491
40,	0.308366
41,	0.306394
42,	0.306503
43,	0.304014
44,	0.303576
45,	0.301273
46,	0.301522
47,	0.300657
48,	0.299685
49,	0.299086
50,	0.297881
51,	0.296238
52,	0.299963
53,	0.298778
54,	0.296991
55,	0.295196
56,	0.294895
57,	0.294009
58,	0.294230
59,	0.294247
60,	0.293693
61,	0.293562
62,	0.293571
63,	0.293349
64,	0.293067
65,	0.292454
66,	0.292005
67,	0.292266
68,	0.291463
69,	0.290332
