0,	0.300568
1,	0.472521
2,	0.552312
3,	0.295158
4,	0.400861
5,	0.268870
6,	0.239106
7,	0.225544
8,	0.285595
9,	0.281702
10,	0.281886
11,	0.287727
12,	0.322383
13,	0.316821
14,	0.323871
15,	0.322007
16,	0.322651
17,	0.212590
18,	0.210107
19,	0.210077
20,	0.176807
21,	0.166822
22,	0.166175
23,	0.149033
24,	0.148805
25,	0.140047
26,	0.139815
27,	0.139760
28,	0.139417
29,	0.138305
30,	0.138013
31,	0.141991
32,	0.140564
33,	0.140155
34,	0.137514
35,	0.133199
36,	0.133022
37,	0.132810
38,	0.131815
39,	0.125886
40,	0.125681
41,	0.125998
42,	0.125908
43,	0.123788
44,	0.121809
45,	0.120987
46,	0.121965
47,	0.123904
48,	0.122133
49,	0.120617
50,	0.119913
51,	0.118220
52,	0.117897
53,	0.118057
54,	0.116534
55,	0.116378
56,	0.116366
57,	0.116231
58,	0.115960
59,	0.115800
60,	0.115725
61,	0.116160
62,	0.114987
63,	0.114971
64,	0.114124
65,	0.113961
66,	0.113391
67,	0.113362
68,	0.113194
69,	0.113143
70,	0.112436
71,	0.112332
72,	0.112243
73,	0.112189
74,	0.112030
75,	0.111800
76,	0.111841
77,	0.111780
78,	0.111425
79,	0.111314
80,	0.111202
81,	0.111080
82,	0.110975
83,	0.110619
84,	0.110510
85,	0.110362
86,	0.110364
87,	0.110124
88,	0.109670
89,	0.109729
90,	0.109485
91,	0.109407
92,	0.109405
93,	0.109197
94,	0.109181
95,	0.109081
96,	0.108935
97,	0.108929
98,	0.108699
99,	0.108729
100,	0.108671
101,	0.108354
102,	0.108347
103,	0.108368
104,	0.108248
105,	0.108200
106,	0.108142
107,	0.107995
108,	0.107944
109,	0.107938
110,	0.107851
