0,	0.247940
1,	0.248702
2,	0.221848
3,	0.201127
4,	0.193448
5,	0.183863
6,	0.178245
7,	0.178621
8,	0.177985
9,	0.176154
10,	0.169099
11,	0.159666
12,	0.158244
13,	0.155318
14,	0.152308
15,	0.146309
16,	0.143998
17,	0.143743
18,	0.143689
19,	0.141663
20,	0.137799
21,	0.136289
22,	0.135479
23,	0.135457
24,	0.131927
25,	0.130170
26,	0.129808
27,	0.127673
28,	0.127930
29,	0.128289
30,	0.128016
31,	0.127573
32,	0.126970
33,	0.126590
34,	0.126010
35,	0.126029
36,	0.125676
37,	0.125043
38,	0.125129
39,	0.125069
40,	0.124978
41,	0.124852
42,	0.124393
43,	0.124513
44,	0.124290
45,	0.124421
46,	0.123267
47,	0.123624
48,	0.123420
49,	0.123190
50,	0.122463
51,	0.122282
52,	0.122242
53,	0.122524
54,	0.122371
55,	0.122262
56,	0.121903
57,	0.121913
58,	0.121830
59,	0.121337
60,	0.121336
61,	0.121038
62,	0.120840
63,	0.120819
64,	0.120938
65,	0.120846
66,	0.120866
67,	0.120924
68,	0.120498
69,	0.119994
70,	0.119918
71,	0.119828
72,	0.119817
73,	0.119564
74,	0.119442
75,	0.119158
76,	0.118928
77,	0.118948
78,	0.119063
79,	0.118791
80,	0.118512
81,	0.118324
82,	0.118334
83,	0.117985
84,	0.117790
85,	0.117841
86,	0.117882
87,	0.117863
88,	0.117807
89,	0.117721
90,	0.117686
91,	0.117684
92,	0.117514
93,	0.117504
94,	0.117190
95,	0.117163
96,	0.117046
97,	0.116982
98,	0.116997
