0,	1.480850
1,	1.444143
2,	1.340078
3,	1.307532
4,	1.323132
5,	1.266964
6,	1.249623
7,	1.210141
8,	1.181812
9,	1.158051
10,	1.160077
11,	1.179082
12,	1.165961
13,	1.153821
14,	1.171727
15,	1.161422
16,	1.173598
17,	1.173792
18,	1.169910
19,	1.144285
20,	1.137375
21,	1.132923
22,	1.127583
23,	1.128932
24,	1.119439
25,	1.118554
26,	1.125231
27,	1.119880
28,	1.107615
29,	1.117537
30,	1.118968
31,	1.115388
32,	1.101722
33,	1.095151
34,	1.091253
35,	1.077883
36,	1.070761
37,	1.067736
38,	1.066201
39,	1.060309
40,	1.057341
41,	1.052309
42,	1.049940
43,	1.046982
44,	1.040156
45,	1.034061
46,	1.028917
47,	1.026719
48,	1.023570
49,	1.022017
50,	1.018203
51,	1.016985
52,	1.013599
53,	1.012484
54,	1.009065
55,	1.004204
56,	1.003035
57,	1.002993
58,	0.997845
59,	0.997280
60,	0.996909
61,	0.996333
62,	0.991557
63,	0.990540
64,	0.990157
65,	0.986972
66,	0.983599
67,	0.981184
68,	0.979497
69,	0.979271
70,	0.979011
71,	0.976632
72,	0.974911
73,	0.973970
74,	0.972367
75,	0.971288
76,	0.970556
77,	0.969323
78,	0.968199
79,	0.968067
80,	0.966110
81,	0.964817
82,	0.964406
83,	0.964094
84,	0.963729
85,	0.961426
86,	0.960472
87,	0.957632
88,	0.957496
89,	0.958334
90,	0.958189
91,	0.955719
92,	0.954407
93,	0.951719
94,	0.951572
