0,	1.284020
1,	1.236480
2,	1.220111
3,	1.251957
4,	1.270060
5,	1.211660
6,	1.275947
7,	1.212331
8,	1.208972
9,	1.148420
10,	1.148330
11,	1.103284
12,	1.142847
13,	1.238984
14,	1.197568
15,	1.188597
16,	1.201391
17,	1.195531
18,	1.241609
19,	1.239272
20,	1.222614
21,	1.154730
22,	1.137483
23,	1.141210
24,	1.136786
25,	1.140503
26,	1.126579
27,	1.121347
28,	1.113886
29,	1.114950
30,	1.098307
31,	1.095685
32,	1.096245
33,	1.091293
34,	1.077660
35,	1.072242
36,	1.064886
37,	1.046986
38,	1.041738
39,	1.038906
40,	1.036838
41,	1.030517
42,	1.027283
43,	1.020290
44,	1.017075
45,	1.014571
46,	1.009868
47,	1.005459
48,	1.000488
49,	0.998609
50,	0.996252
51,	0.996541
52,	0.993662
53,	0.992375
54,	0.990324
55,	0.989408
56,	0.987291
57,	0.984035
58,	0.983590
59,	0.983442
60,	0.981075
61,	0.980821
62,	0.980609
63,	0.980256
64,	0.976939
65,	0.976430
66,	0.976043
67,	0.975255
68,	0.973725
69,	0.972156
70,	0.971219
71,	0.971111
72,	0.970927
73,	0.970053
74,	0.969349
75,	0.968938
76,	0.968441
77,	0.967868
78,	0.965609
