0,	1.886090
1,	1.920820
2,	1.911324
3,	1.877824
4,	1.897019
5,	1.887089
6,	1.921601
7,	1.906473
8,	1.850226
9,	1.849493
10,	1.844776
11,	1.845185
12,	1.848541
13,	1.821457
14,	1.805934
15,	1.808905
16,	1.813146
17,	1.822363
18,	1.840542
19,	1.819955
20,	1.792916
21,	1.795153
22,	1.796734
23,	1.796861
24,	1.793599
25,	1.800453
26,	1.779772
27,	1.779543
28,	1.789191
29,	1.793455
30,	1.796996
31,	1.801004
32,	1.803918
33,	1.790967
34,	1.787279
35,	1.791925
36,	1.789934
37,	1.785094
38,	1.784780
39,	1.783922
40,	1.786123
41,	1.786249
42,	1.782316
43,	1.778907
44,	1.778254
45,	1.775414
46,	1.773778
47,	1.774908
48,	1.771560
49,	1.769198
50,	1.769096
51,	1.768370
52,	1.766210
53,	1.766222
54,	1.765641
55,	1.764562
56,	1.765071
57,	1.761836
58,	1.761421
59,	1.761916
60,	1.762061
61,	1.762412
62,	1.761960
63,	1.760455
64,	1.758466
65,	1.758384
66,	1.757460
67,	1.757174
68,	1.757924
69,	1.757210
70,	1.755787
71,	1.755078
72,	1.754907
73,	1.753525
74,	1.752659
75,	1.752239
76,	1.751552
77,	1.750588
78,	1.750400
79,	1.750360
80,	1.749508
81,	1.749851
82,	1.749210
83,	1.748598
84,	1.748678
85,	1.748393
86,	1.747547
87,	1.747470
88,	1.747141
89,	1.746759
