0,	1.297351
1,	1.282493
2,	1.282313
3,	1.248102
4,	1.335145
5,	1.212076
6,	1.282391
7,	1.135652
8,	1.148086
9,	1.091467
10,	1.188782
11,	1.313910
12,	1.405242
13,	1.259210
14,	1.447684
15,	1.301155
16,	1.453089
17,	1.365449
18,	1.359019
19,	1.226103
20,	1.184429
21,	1.202881
22,	1.173294
23,	1.236132
24,	1.197358
25,	1.211694
26,	1.247032
27,	1.226704
28,	1.138929
29,	1.167376
30,	1.177578
31,	1.295987
32,	1.262637
33,	1.254517
34,	1.450892
35,	1.386945
36,	1.397779
37,	1.380214
38,	1.195333
39,	1.207582
40,	1.106914
41,	1.122041
42,	1.098310
43,	1.049737
44,	1.034382
45,	1.039624
46,	1.018894
47,	1.041254
48,	1.071551
49,	1.141425
50,	1.072922
51,	1.065391
52,	1.056267
53,	1.131531
54,	1.131467
55,	1.137625
56,	1.154644
57,	1.111557
58,	1.107645
59,	1.081426
60,	1.056442
61,	1.037684
62,	1.022434
63,	1.023341
64,	1.021571
65,	1.002443
66,	0.988958
67,	0.986462
68,	0.979763
69,	0.982845
70,	0.977834
71,	0.968770
72,	0.967760
73,	1.002687
74,	1.032878
75,	1.035203
76,	1.031818
77,	1.022424
78,	1.022430
79,	0.996405
80,	0.974391
81,	0.974115
82,	0.974305
83,	0.973804
84,	0.972841
85,	0.974058
86,	0.973713
87,	0.966470
88,	0.966701
89,	0.971412
90,	0.972401
91,	0.969218
92,	0.960288
93,	0.953862
94,	0.952955
95,	0.952381
96,	0.965520
97,	0.955571
98,	0.952329
99,	0.950276
100,	0.946417
101,	0.943790
102,	0.940177
103,	0.932639
104,	0.931491
105,	0.922745
106,	0.913304
107,	0.908203
108,	0.904734
109,	0.903481
110,	0.902070
111,	0.901791
112,	0.900154
113,	0.898398
114,	0.898754
115,	0.898852
116,	0.898838
117,	0.900842
118,	0.900182
119,	0.899164
120,	0.898799
121,	0.898349
122,	0.897772
123,	0.896200
124,	0.896626
125,	0.898364
126,	0.898269
127,	0.896520
128,	0.894782
129,	0.893418
130,	0.892593
131,	0.892339
132,	0.891750
133,	0.891481
