0,	0.246997
1,	0.235047
2,	0.224615
3,	0.216297
4,	0.210472
5,	0.213265
6,	0.213782
7,	0.219162
8,	0.215825
9,	0.212948
10,	0.216602
11,	0.210933
12,	0.208110
13,	0.205152
14,	0.205538
15,	0.208308
16,	0.208974
17,	0.204293
18,	0.201209
19,	0.197551
20,	0.194303
21,	0.193336
22,	0.194986
23,	0.190176
24,	0.188662
25,	0.188374
26,	0.187290
27,	0.186514
28,	0.187990
29,	0.186507
30,	0.187089
31,	0.185325
32,	0.185352
33,	0.184345
34,	0.183107
35,	0.179815
36,	0.179152
37,	0.177216
38,	0.176989
39,	0.174628
40,	0.173301
41,	0.172869
42,	0.172671
43,	0.172507
44,	0.172047
45,	0.172352
46,	0.170286
47,	0.170262
48,	0.170258
49,	0.169835
50,	0.168553
51,	0.166869
52,	0.166244
53,	0.164821
54,	0.164368
55,	0.163829
56,	0.162923
57,	0.162073
58,	0.162267
59,	0.161536
60,	0.160551
61,	0.159944
62,	0.159595
63,	0.159156
64,	0.159004
65,	0.159010
66,	0.157661
67,	0.157483
68,	0.157359
69,	0.157395
70,	0.157429
71,	0.156824
72,	0.156309
73,	0.156213
74,	0.156415
75,	0.155987
76,	0.155602
77,	0.155231
78,	0.154787
79,	0.154247
80,	0.154060
81,	0.153833
82,	0.153393
83,	0.152822
84,	0.152329
85,	0.152126
86,	0.151923
87,	0.151548
88,	0.151254
89,	0.151410
90,	0.151108
91,	0.151005
92,	0.150893
93,	0.150948
94,	0.150974
95,	0.150901
96,	0.150820
97,	0.150665
98,	0.150433
99,	0.150688
100,	0.150723
101,	0.150376
102,	0.150147
103,	0.150050
104,	0.150037
105,	0.149903
106,	0.149683
107,	0.149671
108,	0.149599
109,	0.149340
110,	0.149284
111,	0.149077
112,	0.149060
