0,	0.235471
1,	0.238446
2,	0.233414
3,	0.238237
4,	0.242740
5,	0.284816
6,	0.275519
7,	0.273607
8,	0.239818
9,	0.222842
10,	0.245688
11,	0.232590
12,	0.259981
13,	0.250024
14,	0.247070
15,	0.248491
16,	0.221697
17,	0.223040
18,	0.219888
19,	0.221046
20,	0.217998
21,	0.222299
22,	0.233003
23,	0.254573
24,	0.269153
25,	0.246252
26,	0.233973
27,	0.236770
28,	0.230737
29,	0.236225
30,	0.231416
31,	0.217125
32,	0.220794
33,	0.229235
34,	0.220499
35,	0.223800
36,	0.222807
37,	0.219904
38,	0.215544
39,	0.216028
40,	0.215866
41,	0.213974
42,	0.216847
43,	0.221733
44,	0.213868
45,	0.211344
46,	0.206665
47,	0.206672
48,	0.207514
49,	0.204459
50,	0.205467
51,	0.205636
52,	0.207218
53,	0.205206
54,	0.203066
55,	0.201321
56,	0.201731
57,	0.203400
