0,	1.824593
1,	1.814181
2,	1.795044
3,	1.781064
4,	1.767457
5,	1.753697
6,	1.743835
7,	1.737118
8,	1.734376
9,	1.728152
10,	1.697479
11,	1.693551
12,	1.677025
13,	1.664787
14,	1.664788
15,	1.660449
16,	1.657168
17,	1.648399
18,	1.644615
19,	1.640965
20,	1.640294
21,	1.638575
22,	1.632842
23,	1.623903
24,	1.621168
25,	1.618744
26,	1.612616
27,	1.610674
28,	1.609752
29,	1.606525
30,	1.605048
31,	1.603901
32,	1.601372
33,	1.601194
34,	1.600390
35,	1.596318
36,	1.597325
37,	1.597058
38,	1.597058
39,	1.595235
40,	1.593225
41,	1.592252
42,	1.591972
43,	1.589726
44,	1.588460
45,	1.587448
46,	1.585924
47,	1.584779
48,	1.582857
49,	1.581345
50,	1.579810
51,	1.576203
52,	1.574475
53,	1.573448
54,	1.572213
55,	1.571622
56,	1.571412
57,	1.570094
58,	1.568152
59,	1.567433
60,	1.563981
61,	1.563045
62,	1.562396
63,	1.560230
64,	1.559896
65,	1.559282
66,	1.559004
67,	1.558930
68,	1.558800
69,	1.558153
70,	1.557756
71,	1.557412
72,	1.557116
73,	1.556076
74,	1.555444
75,	1.554611
76,	1.554042
77,	1.553426
78,	1.553284
79,	1.552832
80,	1.552211
81,	1.551902
82,	1.551562
83,	1.551137
84,	1.550821
85,	1.550500
86,	1.549779
87,	1.549457
88,	1.548528
