0,	0.205859
1,	0.195490
2,	0.143831
3,	0.146715
4,	0.145301
5,	0.146164
6,	0.147197
7,	0.147673
8,	0.148236
9,	0.143258
10,	0.142395
11,	0.140675
12,	0.140308
13,	0.140683
14,	0.140332
15,	0.140988
16,	0.140900
17,	0.140854
18,	0.140611
19,	0.139463
20,	0.139202
21,	0.139172
22,	0.139298
23,	0.139332
24,	0.138997
25,	0.139086
26,	0.138987
27,	0.139145
28,	0.139134
29,	0.138906
30,	0.138936
31,	0.138820
32,	0.138767
33,	0.138811
34,	0.138824
35,	0.138832
36,	0.138731
37,	0.138747
38,	0.138747
39,	0.138770
