0,	0.201302
1,	0.261430
2,	0.361834
3,	0.403908
4,	0.340728
5,	0.369168
6,	0.279777
7,	0.334827
8,	0.325305
9,	0.302691
10,	0.261615
11,	0.243660
12,	0.272567
13,	0.227359
14,	0.267064
15,	0.248579
16,	0.239486
17,	0.241233
18,	0.209979
19,	0.204166
20,	0.201077
21,	0.191485
22,	0.190867
23,	0.191232
24,	0.185506
25,	0.201644
26,	0.215429
27,	0.195586
28,	0.187817
29,	0.185190
30,	0.179280
31,	0.177090
32,	0.173989
33,	0.165828
34,	0.165508
35,	0.164648
36,	0.161089
37,	0.160212
38,	0.160200
39,	0.160356
40,	0.159234
41,	0.159313
42,	0.159001
43,	0.158281
44,	0.157694
45,	0.157177
46,	0.154535
47,	0.155426
48,	0.151550
49,	0.151080
50,	0.150881
51,	0.148717
52,	0.148653
53,	0.148426
54,	0.148419
55,	0.148178
56,	0.147648
57,	0.147174
58,	0.147067
59,	0.147035
