0,	0.295839
1,	0.430066
2,	0.387179
3,	0.465860
4,	0.377469
5,	0.414327
6,	0.422163
7,	0.390854
8,	0.365325
9,	0.367484
10,	0.368077
11,	0.334805
12,	0.356823
13,	0.350516
14,	0.329521
15,	0.330051
16,	0.319228
17,	0.313346
18,	0.306765
19,	0.301361
20,	0.301293
21,	0.301672
22,	0.305019
23,	0.312738
24,	0.319431
25,	0.312554
26,	0.306472
27,	0.307279
28,	0.301847
29,	0.302188
30,	0.300146
31,	0.295269
32,	0.294981
33,	0.295951
34,	0.292424
35,	0.292409
36,	0.290892
37,	0.288952
38,	0.286859
39,	0.286966
40,	0.287063
41,	0.286251
42,	0.286083
43,	0.286193
44,	0.284586
45,	0.283476
46,	0.282223
47,	0.282140
48,	0.282173
49,	0.281260
50,	0.281246
51,	0.281203
52,	0.281114
53,	0.280529
54,	0.279963
