0,	1.836508
1,	1.826223
2,	1.812866
3,	1.807762
4,	1.795904
5,	1.784803
6,	1.781295
7,	1.781295
8,	1.778533
9,	1.772659
10,	1.771267
11,	1.764925
12,	1.762300
13,	1.758641
14,	1.753890
15,	1.751527
16,	1.748141
17,	1.743875
18,	1.741659
19,	1.737148
20,	1.736263
21,	1.733442
22,	1.729196
23,	1.728153
24,	1.727677
25,	1.726061
26,	1.725761
27,	1.725426
28,	1.725101
29,	1.723801
30,	1.722804
31,	1.722453
32,	1.721324
33,	1.720336
34,	1.719686
35,	1.719581
36,	1.719355
37,	1.719310
38,	1.718561
39,	1.718089
40,	1.717811
41,	1.717427
42,	1.717226
43,	1.716953
44,	1.716828
45,	1.716311
46,	1.716245
47,	1.715757
48,	1.715570
49,	1.715570
50,	1.715230
51,	1.715212
52,	1.715098
53,	1.715193
54,	1.715143
55,	1.714989
56,	1.714928
57,	1.714887
58,	1.714612
59,	1.714595
60,	1.714548
61,	1.714414
62,	1.714383
63,	1.714309
64,	1.714115
65,	1.713956
66,	1.713866
67,	1.713794
68,	1.713773
69,	1.713647
70,	1.713621
71,	1.713559
72,	1.713443
