0,	1.508837
1,	1.347552
2,	1.292782
3,	1.336384
4,	1.256830
5,	1.256355
6,	1.211665
7,	1.196469
8,	1.163239
9,	1.194332
10,	1.238504
11,	1.233510
12,	1.209619
13,	1.272375
14,	1.249730
15,	1.260880
16,	1.256003
17,	1.241279
18,	1.178305
19,	1.162447
20,	1.175029
21,	1.171701
22,	1.197185
23,	1.173557
24,	1.170028
25,	1.177514
26,	1.171672
27,	1.140826
28,	1.147338
29,	1.152559
30,	1.154405
31,	1.135929
32,	1.126853
33,	1.130985
34,	1.101691
35,	1.095621
36,	1.091650
37,	1.087059
38,	1.077802
39,	1.067050
40,	1.059647
41,	1.054110
42,	1.047681
43,	1.038060
44,	1.034336
45,	1.024988
46,	1.023441
47,	1.020706
48,	1.019012
49,	1.012078
50,	1.011483
51,	1.008782
52,	1.006485
53,	1.004492
54,	1.003815
55,	1.000862
56,	1.002906
57,	0.997280
58,	0.997320
59,	0.997094
60,	0.995064
61,	0.987562
62,	0.985307
63,	0.984592
64,	0.979540
65,	0.974704
66,	0.971488
67,	0.968592
68,	0.968326
69,	0.967643
70,	0.964025
71,	0.963077
72,	0.962354
73,	0.957788
74,	0.956219
75,	0.954484
76,	0.952550
77,	0.951726
78,	0.951319
79,	0.948866
80,	0.947875
81,	0.947625
82,	0.946934
83,	0.946434
84,	0.942051
85,	0.942247
86,	0.939436
87,	0.939346
88,	0.938979
89,	0.938750
90,	0.936865
91,	0.935528
92,	0.932767
93,	0.932511
94,	0.932294
95,	0.931296
96,	0.928300
97,	0.927518
98,	0.927118
99,	0.926089
100,	0.923956
101,	0.923546
102,	0.919869
103,	0.919662
104,	0.918176
105,	0.917029
106,	0.916356
107,	0.915698
108,	0.915588
109,	0.914389
110,	0.913866
111,	0.913689
112,	0.913455
113,	0.913238
