0,	0.194025
1,	0.170770
2,	0.164801
3,	0.164246
4,	0.162146
5,	0.156238
6,	0.153882
7,	0.156901
8,	0.162590
9,	0.158447
10,	0.158407
11,	0.156392
12,	0.156889
13,	0.156961
14,	0.152243
15,	0.152158
16,	0.145394
17,	0.145297
18,	0.145468
19,	0.146206
20,	0.144222
21,	0.145097
22,	0.142722
23,	0.138516
24,	0.132900
25,	0.133696
26,	0.130971
27,	0.126366
28,	0.134699
29,	0.136011
30,	0.134615
31,	0.133828
32,	0.134698
33,	0.136232
34,	0.138849
35,	0.138511
36,	0.138815
37,	0.142519
38,	0.137453
39,	0.138061
40,	0.138513
41,	0.139683
42,	0.140768
43,	0.140299
44,	0.142537
45,	0.142053
46,	0.142429
47,	0.143163
48,	0.141011
49,	0.139334
50,	0.137246
51,	0.137339
52,	0.138152
53,	0.137566
54,	0.134402
55,	0.134835
56,	0.140992
57,	0.141222
58,	0.141505
59,	0.142167
60,	0.139576
61,	0.138625
62,	0.139023
63,	0.137933
64,	0.140558
65,	0.140141
66,	0.139607
67,	0.132862
68,	0.131199
69,	0.131108
70,	0.129123
71,	0.130599
72,	0.130814
73,	0.130528
74,	0.130691
75,	0.129955
76,	0.129055
77,	0.128752
78,	0.131282
79,	0.130087
80,	0.129866
81,	0.128188
82,	0.128537
83,	0.129693
84,	0.128147
85,	0.128563
86,	0.129477
87,	0.129347
88,	0.128939
89,	0.127734
90,	0.126647
91,	0.126044
92,	0.126350
93,	0.126728
94,	0.125423
95,	0.125269
96,	0.125857
97,	0.125539
98,	0.126166
99,	0.125788
100,	0.127089
101,	0.125403
102,	0.125015
103,	0.124643
104,	0.123918
105,	0.123170
106,	0.123447
107,	0.123391
108,	0.123805
109,	0.123243
110,	0.123303
111,	0.124151
112,	0.122502
113,	0.122532
114,	0.122492
115,	0.122502
116,	0.122522
117,	0.122398
118,	0.122261
119,	0.123051
120,	0.123274
121,	0.122867
122,	0.122976
123,	0.122453
124,	0.121736
125,	0.121881
126,	0.121610
127,	0.121464
128,	0.121218
129,	0.121412
130,	0.120739
131,	0.120308
132,	0.119905
133,	0.120203
134,	0.120334
135,	0.121175
136,	0.120404
137,	0.120229
138,	0.120259
139,	0.120824
140,	0.120782
141,	0.120932
142,	0.120425
143,	0.119702
144,	0.119536
145,	0.119353
146,	0.119716
147,	0.119750
148,	0.119446
149,	0.119530
150,	0.119356
151,	0.119148
