0,	1.328015
1,	1.250590
2,	1.250292
3,	1.323037
4,	1.323938
5,	1.304587
6,	1.399254
7,	1.327581
8,	1.357699
9,	1.304951
10,	1.320562
11,	1.243406
12,	1.293149
13,	1.495178
14,	1.593145
15,	1.416741
16,	1.512933
17,	1.420646
18,	1.509781
19,	1.438072
20,	1.417057
21,	1.325958
22,	1.289172
23,	1.315955
24,	1.312538
25,	1.357326
26,	1.301880
27,	1.317471
28,	1.329663
29,	1.320971
30,	1.288310
31,	1.381477
32,	1.568618
33,	1.496009
34,	1.532468
35,	1.569244
36,	1.668708
37,	1.635607
38,	1.655489
39,	1.502669
40,	1.384772
41,	1.387891
42,	1.292445
43,	1.278368
44,	1.272744
45,	1.234186
46,	1.215723
47,	1.232817
48,	1.243440
49,	1.349771
50,	1.376840
51,	1.458429
52,	1.349279
53,	1.317248
54,	1.312671
55,	1.349572
56,	1.345987
57,	1.375075
58,	1.325008
59,	1.285964
60,	1.278343
61,	1.252115
62,	1.217986
63,	1.190526
64,	1.202018
65,	1.200532
66,	1.211617
67,	1.173855
68,	1.149401
69,	1.162685
70,	1.141278
71,	1.136825
72,	1.143764
73,	1.148773
74,	1.140006
75,	1.163133
76,	1.189318
77,	1.191048
78,	1.184331
79,	1.183243
80,	1.176393
81,	1.160583
82,	1.144415
83,	1.163157
84,	1.158641
85,	1.153879
86,	1.154388
87,	1.164416
88,	1.164743
89,	1.165835
90,	1.159121
91,	1.157767
92,	1.155742
93,	1.154266
94,	1.143726
95,	1.145189
96,	1.144062
97,	1.134249
98,	1.145788
99,	1.145402
100,	1.139485
101,	1.129601
102,	1.127438
103,	1.130268
104,	1.125595
105,	1.124742
106,	1.116862
107,	1.107340
108,	1.093685
109,	1.084996
110,	1.077120
111,	1.075468
112,	1.073549
113,	1.074638
114,	1.073760
115,	1.068763
116,	1.066006
117,	1.067214
118,	1.063552
119,	1.063265
120,	1.063124
121,	1.068618
122,	1.068429
123,	1.067082
124,	1.063087
125,	1.063344
126,	1.059639
127,	1.057139
128,	1.055510
129,	1.055346
130,	1.052994
131,	1.050941
132,	1.052208
133,	1.051826
134,	1.052860
135,	1.052858
136,	1.050431
137,	1.050595
138,	1.044810
