0,	1.836088
1,	1.845972
2,	1.836185
3,	1.840599
4,	1.821934
5,	1.796524
6,	1.767711
7,	1.765266
8,	1.755648
9,	1.749287
10,	1.745818
11,	1.731571
12,	1.714505
13,	1.709732
14,	1.700645
15,	1.682840
16,	1.666744
17,	1.672248
18,	1.669757
19,	1.663249
20,	1.662829
21,	1.660479
22,	1.655520
23,	1.652465
24,	1.646680
25,	1.640809
26,	1.643745
27,	1.639580
28,	1.643223
29,	1.633266
30,	1.628505
31,	1.627107
32,	1.625484
33,	1.626547
34,	1.621971
35,	1.623989
36,	1.618475
37,	1.619415
38,	1.616950
39,	1.614427
40,	1.615467
41,	1.614463
42,	1.609718
43,	1.607166
44,	1.603704
45,	1.600212
46,	1.599485
47,	1.603050
48,	1.608535
49,	1.605841
50,	1.601406
51,	1.603977
52,	1.604334
53,	1.601590
54,	1.592227
55,	1.593905
56,	1.590349
57,	1.592408
58,	1.588073
59,	1.590804
60,	1.591154
61,	1.588857
62,	1.583007
63,	1.581476
64,	1.578497
65,	1.576772
66,	1.577286
67,	1.576528
68,	1.571771
69,	1.569302
70,	1.567334
71,	1.566456
72,	1.566663
73,	1.565523
74,	1.565318
75,	1.563322
76,	1.561656
77,	1.558471
78,	1.554215
79,	1.551908
80,	1.548698
81,	1.547730
82,	1.547722
83,	1.548791
84,	1.546780
85,	1.548646
86,	1.547261
87,	1.546224
88,	1.545877
89,	1.543792
90,	1.543042
91,	1.542024
92,	1.542179
93,	1.539471
94,	1.537974
95,	1.537020
96,	1.534310
97,	1.534149
98,	1.531161
99,	1.529346
100,	1.528781
101,	1.527463
102,	1.525741
103,	1.524863
104,	1.524170
105,	1.521548
106,	1.520621
107,	1.519755
108,	1.517607
109,	1.516925
110,	1.515130
111,	1.513937
112,	1.512969
113,	1.512346
114,	1.512186
115,	1.511899
116,	1.511288
117,	1.510313
118,	1.509629
119,	1.508608
120,	1.507566
121,	1.506080
122,	1.505503
123,	1.504184
124,	1.503199
125,	1.501820
126,	1.500619
127,	1.500081
128,	1.499782
129,	1.499584
130,	1.497877
131,	1.496699
132,	1.496374
133,	1.495665
134,	1.494925
135,	1.494447
136,	1.494257
137,	1.493956
138,	1.493336
139,	1.493067
140,	1.492278
141,	1.491844
142,	1.491218
143,	1.490694
144,	1.489677
145,	1.489573
146,	1.488953
147,	1.488112
148,	1.487753
149,	1.487294
150,	1.486608
151,	1.485883
152,	1.485504
153,	1.485414
154,	1.484944
155,	1.484443
156,	1.484186
157,	1.483620
158,	1.483066
159,	1.482654
160,	1.482052
161,	1.481529
162,	1.480969
163,	1.480759
164,	1.480440
165,	1.480341
166,	1.479679
167,	1.479205
168,	1.478884
169,	1.478516
170,	1.478336
171,	1.477740
172,	1.477376
173,	1.477214
174,	1.476937
175,	1.476505
176,	1.476043
177,	1.475838
178,	1.475487
179,	1.475348
180,	1.475186
181,	1.474976
182,	1.474768
183,	1.474461
184,	1.474231
185,	1.473885
186,	1.473340
187,	1.473134
188,	1.472950
189,	1.472816
190,	1.472420
191,	1.472276
192,	1.471766
193,	1.471590
194,	1.471381
195,	1.471046
196,	1.470767
197,	1.470575
198,	1.470498
199,	1.470392
200,	1.470086
201,	1.469812
202,	1.469668
203,	1.469440
204,	1.469335
205,	1.469136
206,	1.468987
207,	1.468668
208,	1.468506
209,	1.468325
210,	1.468089
211,	1.467678
212,	1.467575
213,	1.467534
214,	1.467337
215,	1.467224
216,	1.467126
217,	1.467046
218,	1.466926
219,	1.466853
220,	1.466716
221,	1.466624
222,	1.466500
223,	1.466354
224,	1.466132
225,	1.466051
226,	1.465926
227,	1.465889
228,	1.465861
229,	1.465801
230,	1.465579
231,	1.465481
232,	1.465363
233,	1.465219
234,	1.465171
235,	1.465128
236,	1.464939
237,	1.464828
238,	1.464751
239,	1.464637
