0,	0.359244
1,	0.350662
2,	0.337482
3,	0.337745
4,	0.333195
5,	0.327755
6,	0.327712
7,	0.316698
8,	0.302627
9,	0.301228
10,	0.302092
11,	0.302257
12,	0.302261
13,	0.299900
14,	0.299900
15,	0.300130
16,	0.298777
17,	0.298553
18,	0.296860
19,	0.295782
20,	0.294616
21,	0.288771
22,	0.286966
23,	0.286255
24,	0.285957
25,	0.284759
26,	0.283418
27,	0.283161
28,	0.281589
29,	0.280080
30,	0.279775
31,	0.278035
32,	0.277620
33,	0.277347
34,	0.275562
35,	0.276073
36,	0.275813
37,	0.275849
38,	0.274412
39,	0.273811
40,	0.273459
41,	0.274435
42,	0.273985
43,	0.272943
44,	0.273252
45,	0.272470
46,	0.273314
47,	0.272908
48,	0.272648
49,	0.272428
50,	0.271721
51,	0.270867
