0,	1.684885
1,	1.637248
2,	1.587024
3,	1.546989
4,	1.518650
5,	1.484170
6,	1.459804
7,	1.437881
8,	1.421554
9,	1.412251
10,	1.393381
11,	1.385999
12,	1.381705
13,	1.368008
14,	1.357837
15,	1.346891
16,	1.336624
17,	1.330220
18,	1.324434
19,	1.318386
20,	1.314585
21,	1.308707
22,	1.305875
23,	1.300938
24,	1.295844
25,	1.293334
26,	1.291374
27,	1.283892
28,	1.280492
29,	1.276801
30,	1.274528
31,	1.272403
32,	1.269746
33,	1.266555
34,	1.266727
35,	1.265280
36,	1.261649
37,	1.261668
38,	1.261112
39,	1.259623
40,	1.257607
41,	1.256235
42,	1.255658
43,	1.253535
44,	1.251987
45,	1.250080
46,	1.248526
47,	1.248508
48,	1.247247
49,	1.247051
50,	1.246613
51,	1.245248
52,	1.243715
53,	1.242228
54,	1.241421
55,	1.242769
56,	1.242251
57,	1.242130
58,	1.241486
59,	1.241011
60,	1.240143
