0,	1.503612
1,	1.361136
2,	1.315400
3,	1.403853
4,	1.313152
5,	1.320291
6,	1.250774
7,	1.246289
8,	1.190736
9,	1.248760
10,	1.397701
11,	1.376794
12,	1.298046
13,	1.483254
14,	1.373157
15,	1.429692
16,	1.384880
17,	1.372822
18,	1.273308
19,	1.239084
20,	1.267891
21,	1.247046
22,	1.294641
23,	1.240693
24,	1.248261
25,	1.265555
26,	1.251063
27,	1.207990
28,	1.260729
29,	1.370949
30,	1.395402
31,	1.378015
32,	1.378664
33,	1.468811
34,	1.430128
35,	1.437597
36,	1.402166
37,	1.295381
38,	1.290379
39,	1.204741
40,	1.189284
41,	1.180983
42,	1.148635
43,	1.129993
44,	1.136320
45,	1.128914
46,	1.211891
47,	1.231976
48,	1.311471
49,	1.225685
50,	1.215050
51,	1.206093
52,	1.259360
53,	1.254409
54,	1.264958
55,	1.235042
56,	1.203004
57,	1.191645
58,	1.171409
59,	1.144227
60,	1.121184
61,	1.121122
62,	1.114219
63,	1.121190
64,	1.088762
65,	1.068953
66,	1.074747
67,	1.057859
68,	1.057796
69,	1.058045
70,	1.053832
71,	1.047889
72,	1.082012
73,	1.085254
74,	1.090959
75,	1.088308
76,	1.087199
77,	1.094734
78,	1.081367
79,	1.067129
80,	1.075075
81,	1.074966
82,	1.074152
83,	1.075633
84,	1.079083
85,	1.081310
86,	1.079818
87,	1.076897
88,	1.080623
89,	1.080903
90,	1.074944
91,	1.066746
92,	1.061446
93,	1.060768
94,	1.053255
95,	1.060574
96,	1.054591
97,	1.053595
98,	1.042670
99,	1.039614
100,	1.035511
101,	1.032312
102,	1.024186
103,	1.022855
104,	1.015811
105,	1.006522
106,	0.999724
107,	0.994964
108,	0.993813
109,	0.989227
110,	0.988549
111,	0.988163
112,	0.985421
113,	0.984306
114,	0.984420
115,	0.980241
116,	0.977372
117,	0.976807
118,	0.975634
119,	0.975076
120,	0.974242
121,	0.972336
122,	0.970643
123,	0.968204
124,	0.967718
125,	0.967265
126,	0.965390
127,	0.961485
128,	0.960707
129,	0.960588
130,	0.960460
131,	0.960397
132,	0.960180
133,	0.959253
134,	0.958838
135,	0.953447
136,	0.953155
137,	0.953208
138,	0.953042
139,	0.951555
140,	0.950665
141,	0.950507
142,	0.950648
143,	0.949449
144,	0.949303
