0,	0.407621
1,	0.367707
2,	0.358334
3,	0.349235
4,	0.343673
5,	0.339491
6,	0.328856
7,	0.321978
8,	0.321530
9,	0.313594
10,	0.309101
11,	0.308026
12,	0.307312
13,	0.289521
14,	0.288435
15,	0.281874
16,	0.282031
17,	0.282057
18,	0.284759
19,	0.281434
20,	0.281162
21,	0.280880
22,	0.283948
23,	0.284101
24,	0.282384
25,	0.280998
26,	0.279130
27,	0.276848
28,	0.272610
29,	0.270734
30,	0.269980
31,	0.268489
32,	0.260024
33,	0.259542
34,	0.258029
35,	0.258941
36,	0.255493
37,	0.254389
38,	0.253802
39,	0.252944
40,	0.251795
41,	0.249955
42,	0.249515
43,	0.248876
44,	0.246139
45,	0.242861
46,	0.242497
47,	0.242850
48,	0.242784
49,	0.242802
50,	0.242162
51,	0.241811
52,	0.241700
53,	0.241858
54,	0.241199
55,	0.240631
56,	0.239399
57,	0.239190
58,	0.239069
59,	0.238131
60,	0.237470
61,	0.237414
62,	0.236090
63,	0.235832
64,	0.235662
65,	0.235528
66,	0.235194
67,	0.234876
68,	0.234731
69,	0.234599
