0,	0.317435
1,	0.291986
2,	0.286398
3,	0.347849
4,	0.369474
5,	0.413230
6,	0.338192
7,	0.379014
8,	0.299380
9,	0.363205
10,	0.356095
11,	0.319027
12,	0.320298
13,	0.307727
14,	0.319723
15,	0.240570
16,	0.304423
17,	0.283217
18,	0.262279
19,	0.285542
20,	0.224282
21,	0.217450
22,	0.215157
23,	0.236168
24,	0.237771
25,	0.244810
26,	0.298062
27,	0.322674
28,	0.344067
29,	0.252171
30,	0.227056
31,	0.232810
32,	0.222372
33,	0.238978
34,	0.219062
35,	0.186082
36,	0.198521
37,	0.219391
38,	0.217704
39,	0.210465
40,	0.207911
41,	0.205683
42,	0.203131
43,	0.202587
44,	0.202347
45,	0.192195
46,	0.206161
47,	0.210012
48,	0.184812
49,	0.189527
50,	0.175649
51,	0.176228
52,	0.180197
53,	0.175820
54,	0.177219
55,	0.180725
56,	0.181905
57,	0.180187
58,	0.177384
59,	0.177433
60,	0.179748
61,	0.179524
62,	0.175766
63,	0.178759
64,	0.177725
65,	0.178206
66,	0.167015
67,	0.167745
68,	0.165791
69,	0.165558
70,	0.168068
71,	0.170356
72,	0.159640
73,	0.159591
74,	0.159387
75,	0.159742
76,	0.155819
77,	0.156750
