0,	0.200204
1,	0.188241
2,	0.231205
3,	0.232266
4,	0.270088
5,	0.414105
6,	0.276008
7,	0.282525
8,	0.246839
9,	0.247854
10,	0.237744
11,	0.226018
12,	0.234873
13,	0.214973
14,	0.231217
15,	0.217225
16,	0.225973
17,	0.223744
18,	0.204765
19,	0.200871
20,	0.200240
21,	0.191183
22,	0.190636
23,	0.189800
24,	0.187839
25,	0.191037
26,	0.194264
27,	0.182001
28,	0.177953
29,	0.176640
30,	0.173095
31,	0.171677
32,	0.168923
33,	0.165307
34,	0.165147
35,	0.164153
36,	0.161483
37,	0.160523
38,	0.160356
39,	0.161251
40,	0.160987
41,	0.161119
42,	0.160860
43,	0.160361
44,	0.159538
45,	0.158689
46,	0.156890
47,	0.156368
48,	0.153676
49,	0.152920
50,	0.152871
51,	0.151021
52,	0.150855
53,	0.150512
54,	0.150476
55,	0.150188
56,	0.149828
