0,	0.282968
1,	0.377125
2,	0.478463
3,	0.346107
4,	0.380182
5,	0.380795
6,	0.360883
7,	0.276612
8,	0.360011
9,	0.345125
10,	0.282112
11,	0.312249
12,	0.255102
13,	0.245053
14,	0.236548
15,	0.272252
16,	0.289875
17,	0.310046
18,	0.365094
19,	0.356153
20,	0.365642
21,	0.285752
22,	0.266357
23,	0.303646
24,	0.259382
25,	0.295770
26,	0.269864
27,	0.227967
28,	0.245391
29,	0.292215
30,	0.268671
31,	0.276179
32,	0.265902
33,	0.244766
34,	0.236640
35,	0.247011
36,	0.257954
37,	0.241951
38,	0.276553
39,	0.297729
40,	0.252780
41,	0.242908
42,	0.227384
43,	0.241550
44,	0.259065
45,	0.249302
46,	0.235811
47,	0.232559
48,	0.256234
49,	0.243782
50,	0.235566
51,	0.232010
52,	0.249618
53,	0.253785
54,	0.250424
55,	0.258410
56,	0.235835
57,	0.231217
58,	0.219574
59,	0.229301
60,	0.238936
61,	0.230282
62,	0.237031
63,	0.237922
64,	0.217455
65,	0.226113
66,	0.227343
67,	0.237736
68,	0.223006
69,	0.218510
70,	0.205459
71,	0.202577
72,	0.192219
73,	0.186957
74,	0.193459
75,	0.198589
76,	0.194137
77,	0.199808
78,	0.196108
79,	0.201477
80,	0.198446
81,	0.195315
82,	0.203689
83,	0.204203
84,	0.201739
85,	0.201232
86,	0.196678
87,	0.194684
88,	0.193755
89,	0.190862
90,	0.189502
91,	0.193150
92,	0.189601
93,	0.187228
94,	0.184091
95,	0.186563
96,	0.188541
97,	0.190831
