0,	1.837542
1,	1.825899
2,	1.807591
3,	1.800849
4,	1.783014
5,	1.763694
6,	1.757557
7,	1.757557
8,	1.753362
9,	1.747456
10,	1.742670
11,	1.726497
12,	1.724489
13,	1.722418
14,	1.705994
15,	1.700803
16,	1.689872
17,	1.685480
18,	1.676199
19,	1.667906
20,	1.661604
21,	1.655314
22,	1.647948
23,	1.647013
24,	1.639670
25,	1.633522
26,	1.631742
27,	1.633400
28,	1.630805
29,	1.628944
30,	1.632713
31,	1.628955
32,	1.623872
33,	1.623367
34,	1.614990
35,	1.618521
36,	1.614721
37,	1.613137
38,	1.612282
39,	1.611173
40,	1.606634
41,	1.606552
42,	1.602099
43,	1.600691
44,	1.603257
45,	1.600012
46,	1.598271
47,	1.596036
48,	1.592455
49,	1.592455
50,	1.593673
51,	1.592795
52,	1.594339
53,	1.595624
54,	1.593744
55,	1.590928
56,	1.590828
57,	1.589672
58,	1.586134
59,	1.585500
60,	1.583937
61,	1.582893
62,	1.577745
63,	1.577183
64,	1.573133
65,	1.573028
66,	1.571661
67,	1.569927
68,	1.572017
69,	1.569039
70,	1.569127
71,	1.567729
72,	1.567566
73,	1.566803
74,	1.565170
75,	1.564273
76,	1.563309
77,	1.559702
78,	1.558580
79,	1.556670
80,	1.552483
81,	1.550801
82,	1.549396
83,	1.551100
84,	1.550392
85,	1.550890
86,	1.550456
87,	1.549163
88,	1.548398
89,	1.546718
90,	1.545686
91,	1.545974
92,	1.544866
93,	1.544211
94,	1.543656
95,	1.542811
96,	1.541173
97,	1.538360
98,	1.535662
99,	1.535343
100,	1.535022
101,	1.534550
102,	1.533983
103,	1.532593
104,	1.532039
105,	1.530484
106,	1.529386
107,	1.528488
108,	1.528002
109,	1.527638
110,	1.527452
111,	1.526164
112,	1.526143
113,	1.525754
114,	1.524545
115,	1.524050
116,	1.523557
117,	1.522751
118,	1.522350
119,	1.521769
120,	1.522293
121,	1.521734
122,	1.521504
123,	1.521212
124,	1.520677
125,	1.520332
126,	1.519320
127,	1.519210
128,	1.518770
129,	1.518584
130,	1.517445
131,	1.517051
132,	1.515947
133,	1.515407
134,	1.514602
135,	1.514322
136,	1.513541
137,	1.513205
138,	1.513033
139,	1.512872
140,	1.513118
141,	1.512637
142,	1.512302
143,	1.511168
144,	1.510340
145,	1.510276
146,	1.509985
147,	1.509317
148,	1.509290
149,	1.508994
150,	1.508785
151,	1.508558
152,	1.508263
153,	1.508288
154,	1.507715
155,	1.507179
156,	1.506807
157,	1.506349
158,	1.506125
159,	1.505506
160,	1.504362
161,	1.503732
162,	1.502532
163,	1.502530
164,	1.502256
165,	1.501669
166,	1.501049
167,	1.501103
168,	1.500920
169,	1.500582
170,	1.500420
171,	1.499978
172,	1.499572
173,	1.499522
174,	1.499167
175,	1.498938
176,	1.498545
177,	1.498403
178,	1.498165
179,	1.497584
180,	1.497627
181,	1.497420
182,	1.497016
183,	1.496935
184,	1.496867
185,	1.496805
186,	1.496238
187,	1.496128
188,	1.496072
189,	1.496072
190,	1.495886
191,	1.495852
192,	1.495617
193,	1.495365
194,	1.495027
195,	1.494980
196,	1.494911
197,	1.494645
198,	1.494159
199,	1.494076
200,	1.493658
201,	1.493390
202,	1.493194
203,	1.493144
204,	1.493166
205,	1.493044
206,	1.493054
207,	1.492749
208,	1.492629
209,	1.492503
210,	1.492342
211,	1.492170
212,	1.491640
213,	1.491415
214,	1.491430
215,	1.491450
216,	1.491554
217,	1.491707
218,	1.491637
219,	1.491427
220,	1.491210
221,	1.491033
222,	1.490855
223,	1.490659
224,	1.490452
225,	1.490395
226,	1.490183
227,	1.490150
228,	1.490019
229,	1.489793
230,	1.489740
231,	1.489420
232,	1.489275
233,	1.489149
234,	1.488963
235,	1.488797
236,	1.488496
237,	1.488339
238,	1.488063
239,	1.488006
240,	1.487965
241,	1.487923
242,	1.487899
243,	1.487636
244,	1.487431
245,	1.487277
246,	1.487298
247,	1.487268
248,	1.487226
249,	1.486929
250,	1.486862
251,	1.486750
252,	1.486690
253,	1.486665
254,	1.486631
255,	1.486579
256,	1.486410
257,	1.486395
258,	1.486303
259,	1.486282
260,	1.486218
