0,	0.365581
1,	0.355675
2,	0.333320
3,	0.330467
4,	0.324459
5,	0.319572
6,	0.309740
7,	0.309062
8,	0.302014
9,	0.297495
10,	0.298405
11,	0.298014
12,	0.279912
13,	0.284690
14,	0.281066
15,	0.280549
16,	0.280399
17,	0.283616
18,	0.278080
19,	0.279997
20,	0.279196
21,	0.280072
22,	0.279893
23,	0.279140
24,	0.277944
25,	0.277837
26,	0.277410
27,	0.273252
28,	0.271393
29,	0.271573
30,	0.269016
31,	0.260827
32,	0.261548
33,	0.260533
34,	0.261861
35,	0.258053
36,	0.256858
37,	0.255863
38,	0.256937
39,	0.253560
40,	0.253013
41,	0.252604
42,	0.252115
43,	0.249406
44,	0.246393
45,	0.245391
46,	0.245519
47,	0.245157
48,	0.245430
49,	0.244783
50,	0.244156
51,	0.243953
52,	0.244349
53,	0.243630
54,	0.243541
55,	0.242054
56,	0.242145
57,	0.242283
58,	0.241126
59,	0.241164
60,	0.241189
61,	0.240208
62,	0.239571
63,	0.239176
64,	0.238909
65,	0.238905
66,	0.238441
67,	0.238271
