0,	0.375363
1,	0.356291
2,	0.344546
3,	0.341658
4,	0.337021
5,	0.339276
6,	0.343144
7,	0.340167
8,	0.337231
9,	0.338812
10,	0.336660
11,	0.338849
12,	0.337885
13,	0.329923
14,	0.327933
15,	0.324032
16,	0.316399
17,	0.313872
18,	0.314182
19,	0.308417
20,	0.306962
21,	0.301850
22,	0.300514
23,	0.300801
24,	0.304088
25,	0.305062
26,	0.305228
27,	0.303557
28,	0.305620
29,	0.307569
30,	0.305005
31,	0.302315
32,	0.303048
33,	0.305062
34,	0.304326
35,	0.301705
36,	0.302343
37,	0.300766
38,	0.300975
39,	0.298826
40,	0.296541
41,	0.298291
42,	0.298942
43,	0.299588
44,	0.298292
45,	0.298689
46,	0.297381
47,	0.295708
48,	0.296402
49,	0.295279
50,	0.295341
51,	0.296213
52,	0.297286
53,	0.295929
54,	0.297172
55,	0.297263
56,	0.297605
57,	0.295745
58,	0.297317
59,	0.298318
60,	0.296719
61,	0.297279
62,	0.295666
63,	0.296529
64,	0.295534
65,	0.295571
66,	0.295756
67,	0.296722
68,	0.297549
69,	0.298259
70,	0.298142
71,	0.298909
72,	0.297566
73,	0.297780
74,	0.296569
75,	0.296502
