0,	1.400260
1,	1.359686
2,	1.337871
3,	1.296738
4,	1.235112
5,	1.237836
6,	1.147448
7,	1.221659
8,	1.152734
9,	1.136459
10,	1.119694
11,	1.128385
12,	1.257741
13,	1.198705
14,	1.201468
15,	1.218795
16,	1.198406
17,	1.364315
18,	1.289500
19,	1.246944
20,	1.167096
21,	1.148276
22,	1.142983
23,	1.158908
24,	1.201974
25,	1.172133
26,	1.191545
27,	1.188193
28,	1.212525
29,	1.174200
30,	1.174200
31,	1.171774
32,	1.257702
33,	1.276640
34,	1.288994
35,	1.284540
36,	1.261178
37,	1.270902
38,	1.296761
39,	1.238875
40,	1.237345
41,	1.186237
42,	1.180351
43,	1.149664
44,	1.137616
45,	1.121066
46,	1.130512
47,	1.109372
48,	1.107604
49,	1.106802
50,	1.106204
51,	1.095617
52,	1.105643
53,	1.109765
54,	1.108822
55,	1.116883
56,	1.112996
57,	1.132914
58,	1.122934
59,	1.123327
60,	1.115070
61,	1.107777
62,	1.101258
63,	1.116506
64,	1.111300
65,	1.117339
66,	1.101823
67,	1.093774
68,	1.107653
69,	1.097426
70,	1.094492
71,	1.092597
72,	1.089783
73,	1.090189
74,	1.123670
75,	1.121411
76,	1.128026
77,	1.126507
78,	1.124148
79,	1.122964
80,	1.109778
81,	1.100882
82,	1.100312
83,	1.097324
84,	1.093466
85,	1.092898
86,	1.091108
87,	1.090141
88,	1.091887
89,	1.087382
90,	1.089152
91,	1.086304
92,	1.092619
93,	1.087316
94,	1.100692
95,	1.097015
96,	1.095682
97,	1.103929
98,	1.104018
99,	1.101869
100,	1.101413
101,	1.098891
102,	1.105264
103,	1.104734
104,	1.104754
105,	1.098277
106,	1.092304
107,	1.083698
