0,	0.144517
1,	0.134820
2,	0.114831
3,	0.127161
4,	0.119914
5,	0.114660
6,	0.114008
7,	0.117687
8,	0.120670
9,	0.122128
10,	0.121117
11,	0.121321
12,	0.120970
13,	0.120015
14,	0.119157
15,	0.118113
16,	0.113793
17,	0.113873
18,	0.113652
19,	0.113262
20,	0.113469
21,	0.112857
22,	0.111832
23,	0.110912
24,	0.107687
25,	0.107235
26,	0.106348
27,	0.105412
28,	0.103828
29,	0.102743
30,	0.102738
31,	0.102606
32,	0.102049
33,	0.102024
34,	0.101579
35,	0.101467
36,	0.100955
37,	0.100574
38,	0.100563
39,	0.100653
40,	0.100705
41,	0.100308
42,	0.100360
43,	0.100303
44,	0.100256
45,	0.100007
46,	0.099806
47,	0.099627
48,	0.099451
49,	0.099180
50,	0.099205
51,	0.099090
52,	0.098697
53,	0.098681
54,	0.098648
55,	0.098529
56,	0.098499
57,	0.098212
58,	0.098066
59,	0.098039
60,	0.097952
61,	0.097833
62,	0.097847
63,	0.097838
64,	0.097841
65,	0.097563
66,	0.097497
67,	0.097406
68,	0.097331
69,	0.097260
70,	0.097221
71,	0.097159
72,	0.097105
