0,	1.855086
1,	1.850162
2,	1.846877
3,	1.835405
4,	1.850905
5,	1.836425
6,	1.821666
7,	1.804187
8,	1.784382
9,	1.774798
10,	1.765110
11,	1.752708
12,	1.746716
13,	1.737276
14,	1.731480
15,	1.725442
16,	1.720926
17,	1.716918
18,	1.715598
19,	1.701716
20,	1.694714
21,	1.684865
22,	1.677801
23,	1.669227
24,	1.669658
25,	1.668814
26,	1.668724
27,	1.659835
28,	1.657678
29,	1.649386
30,	1.645384
31,	1.638804
32,	1.634680
33,	1.631987
34,	1.629524
35,	1.625720
36,	1.622943
37,	1.621324
38,	1.615733
39,	1.614472
40,	1.610202
41,	1.606015
42,	1.600135
43,	1.598214
44,	1.594719
45,	1.586194
46,	1.580214
47,	1.578771
48,	1.576035
49,	1.573160
50,	1.570202
51,	1.569018
52,	1.568963
53,	1.568339
54,	1.567225
55,	1.565761
56,	1.564231
57,	1.562464
58,	1.560962
59,	1.560207
60,	1.555376
61,	1.553834
62,	1.550290
63,	1.547382
64,	1.546034
65,	1.545580
66,	1.543797
67,	1.543332
68,	1.542035
69,	1.541290
70,	1.539692
71,	1.538409
72,	1.537608
73,	1.535727
74,	1.535523
75,	1.534874
76,	1.534816
77,	1.532809
78,	1.531737
79,	1.530113
80,	1.529143
81,	1.527383
82,	1.526521
83,	1.526516
84,	1.525401
85,	1.524859
86,	1.524202
87,	1.524120
88,	1.523278
89,	1.522634
90,	1.521644
91,	1.521029
92,	1.520788
93,	1.520444
94,	1.519285
95,	1.518931
96,	1.518828
97,	1.518614
98,	1.517795
99,	1.517419
100,	1.517541
101,	1.517374
102,	1.516948
103,	1.516014
104,	1.515458
105,	1.514914
106,	1.514134
107,	1.513708
