0,	0.214514
1,	0.214645
2,	0.212249
3,	0.212065
4,	0.210534
5,	0.210237
6,	0.210480
7,	0.206964
8,	0.205074
9,	0.204027
10,	0.202046
11,	0.201845
12,	0.199509
13,	0.199270
14,	0.195775
15,	0.194188
16,	0.194329
17,	0.191728
18,	0.188623
19,	0.188447
20,	0.187414
21,	0.186721
22,	0.185334
23,	0.184214
24,	0.183813
25,	0.182772
26,	0.181933
27,	0.181944
28,	0.181848
29,	0.181292
30,	0.181204
31,	0.181145
32,	0.179921
33,	0.179462
34,	0.178591
35,	0.178572
36,	0.177541
37,	0.177371
38,	0.176795
39,	0.176611
40,	0.176477
41,	0.176353
42,	0.176310
43,	0.176282
44,	0.176039
45,	0.174682
46,	0.174688
47,	0.174643
48,	0.174207
49,	0.174144
50,	0.173484
51,	0.173152
52,	0.172802
53,	0.172728
54,	0.172572
55,	0.172180
56,	0.171913
57,	0.171945
58,	0.171922
59,	0.171386
60,	0.171249
61,	0.170979
62,	0.170851
63,	0.170353
64,	0.170192
65,	0.169951
66,	0.168979
67,	0.168545
68,	0.167966
69,	0.167439
70,	0.167424
71,	0.167008
72,	0.166990
73,	0.166349
74,	0.166314
75,	0.165767
76,	0.165774
77,	0.165686
78,	0.165659
79,	0.165643
80,	0.165591
81,	0.165053
82,	0.165042
83,	0.164159
84,	0.164153
85,	0.164126
86,	0.163725
87,	0.163009
88,	0.162989
89,	0.162952
90,	0.162794
91,	0.161926
92,	0.161904
93,	0.161843
94,	0.161830
95,	0.161823
96,	0.161258
97,	0.161250
98,	0.160675
99,	0.160501
100,	0.160442
101,	0.160390
102,	0.160219
103,	0.160201
104,	0.159733
105,	0.159382
106,	0.159371
107,	0.159359
108,	0.159352
109,	0.158967
110,	0.158830
111,	0.158253
112,	0.158103
113,	0.158102
114,	0.157968
115,	0.157785
116,	0.157779
117,	0.157711
118,	0.157443
119,	0.157426
120,	0.157423
121,	0.157121
122,	0.157077
123,	0.156997
124,	0.156979
125,	0.156771
126,	0.156769
127,	0.156707
128,	0.156446
129,	0.156387
130,	0.156388
131,	0.156374
132,	0.156371
133,	0.156354
134,	0.156342
135,	0.156343
