0,	1.839640
1,	1.827560
2,	1.784058
3,	1.777989
4,	1.746842
5,	1.727079
6,	1.727008
7,	1.719992
8,	1.715358
9,	1.707659
10,	1.703278
11,	1.682782
12,	1.679636
13,	1.667599
14,	1.655324
15,	1.648169
16,	1.638640
17,	1.633840
18,	1.624831
19,	1.623175
20,	1.621275
21,	1.609989
22,	1.607733
23,	1.608922
24,	1.603248
25,	1.600167
26,	1.597549
27,	1.597417
28,	1.593918
29,	1.592424
30,	1.592076
31,	1.586108
32,	1.580789
33,	1.578993
34,	1.572709
35,	1.566604
36,	1.561468
37,	1.558176
38,	1.553779
39,	1.549735
40,	1.542440
41,	1.537959
42,	1.533554
43,	1.527725
44,	1.524674
45,	1.523153
46,	1.518653
47,	1.516130
48,	1.515297
49,	1.512326
50,	1.508533
51,	1.507504
52,	1.506471
53,	1.502026
54,	1.498318
55,	1.491916
56,	1.490361
57,	1.487982
58,	1.485796
59,	1.485466
60,	1.481844
61,	1.477243
62,	1.474994
63,	1.472406
64,	1.470854
65,	1.463474
66,	1.463599
67,	1.462198
68,	1.457525
69,	1.455378
70,	1.454831
71,	1.454126
72,	1.451293
73,	1.449290
74,	1.445951
75,	1.444890
76,	1.443899
77,	1.440949
78,	1.438379
79,	1.436140
80,	1.434016
81,	1.431462
82,	1.429078
83,	1.426572
84,	1.424456
85,	1.422847
86,	1.419529
87,	1.417534
88,	1.416803
89,	1.415393
90,	1.413596
91,	1.412068
92,	1.410054
93,	1.408919
94,	1.407683
95,	1.405781
96,	1.404569
97,	1.404047
98,	1.401902
99,	1.399687
100,	1.397376
101,	1.396688
102,	1.395250
103,	1.394042
104,	1.392764
105,	1.391174
106,	1.389604
107,	1.387891
108,	1.386200
109,	1.384820
110,	1.383336
111,	1.382264
112,	1.381238
113,	1.380539
114,	1.379589
115,	1.378327
116,	1.377648
117,	1.375655
118,	1.375358
119,	1.374280
120,	1.372612
121,	1.370682
122,	1.369865
123,	1.368969
124,	1.367926
125,	1.366682
126,	1.366149
127,	1.365783
128,	1.364747
129,	1.363680
130,	1.362479
131,	1.362098
132,	1.359900
133,	1.359091
134,	1.358152
135,	1.357628
136,	1.357031
137,	1.355927
138,	1.355160
139,	1.354596
140,	1.353427
141,	1.352479
142,	1.351826
143,	1.350783
144,	1.349878
145,	1.349201
146,	1.348953
147,	1.348381
148,	1.348059
149,	1.347337
150,	1.346542
151,	1.346121
152,	1.344608
153,	1.344289
154,	1.343590
155,	1.341939
156,	1.341082
157,	1.339654
158,	1.338690
159,	1.338089
160,	1.336943
161,	1.334964
162,	1.334292
163,	1.333977
164,	1.333792
165,	1.333054
166,	1.332447
167,	1.332056
168,	1.331572
169,	1.331123
170,	1.330093
171,	1.329540
172,	1.328912
173,	1.328606
174,	1.327898
175,	1.327561
176,	1.326655
177,	1.326027
178,	1.325347
179,	1.324539
180,	1.323964
181,	1.323626
182,	1.322878
183,	1.322242
184,	1.322008
185,	1.321312
186,	1.320892
187,	1.320464
188,	1.320037
189,	1.319130
190,	1.318473
191,	1.317725
192,	1.317303
193,	1.317061
194,	1.316594
195,	1.315917
196,	1.315602
197,	1.315088
198,	1.314738
