0,	0.430322
1,	0.411551
2,	0.379749
3,	0.370030
4,	0.369625
5,	0.359502
6,	0.359842
7,	0.357526
8,	0.357713
9,	0.355621
10,	0.351615
11,	0.354189
12,	0.352451
13,	0.349882
14,	0.342534
15,	0.328320
16,	0.325688
17,	0.323299
18,	0.324093
19,	0.322423
20,	0.320210
21,	0.320214
22,	0.319028
23,	0.316302
24,	0.315844
25,	0.312845
26,	0.310042
27,	0.309208
28,	0.306249
29,	0.306078
30,	0.306411
31,	0.305298
32,	0.303555
33,	0.302322
34,	0.301102
35,	0.301369
36,	0.300332
37,	0.299259
38,	0.298444
39,	0.297684
40,	0.296424
41,	0.293465
42,	0.293360
43,	0.292910
44,	0.291847
45,	0.289312
46,	0.288680
47,	0.288644
48,	0.288553
49,	0.287753
50,	0.288738
51,	0.288874
52,	0.288590
53,	0.288343
54,	0.287435
55,	0.287391
56,	0.287447
57,	0.286485
58,	0.285307
59,	0.284212
60,	0.284201
61,	0.284180
62,	0.283974
63,	0.283900
64,	0.283485
65,	0.283364
