0,	1.524532
1,	1.472483
2,	1.431550
3,	1.422023
4,	1.379231
5,	1.360177
6,	1.363220
7,	1.332101
8,	1.318643
9,	1.300792
10,	1.285555
11,	1.275014
12,	1.269941
13,	1.266238
14,	1.260565
15,	1.252244
16,	1.259356
17,	1.250881
18,	1.242517
19,	1.241724
20,	1.240307
21,	1.223240
22,	1.219270
23,	1.217189
24,	1.211925
25,	1.211104
26,	1.206468
27,	1.200918
28,	1.202607
29,	1.199019
30,	1.190405
31,	1.192227
32,	1.189721
33,	1.187333
34,	1.182549
35,	1.179423
36,	1.177938
37,	1.169411
38,	1.165727
39,	1.162924
40,	1.160864
41,	1.166989
42,	1.164305
43,	1.163838
44,	1.163960
45,	1.161101
46,	1.156835
47,	1.153273
48,	1.151117
49,	1.151215
50,	1.150412
51,	1.150083
52,	1.147581
53,	1.146700
54,	1.144517
55,	1.144205
56,	1.142030
57,	1.140837
58,	1.139566
59,	1.139644
60,	1.136924
61,	1.137374
62,	1.136473
63,	1.135356
64,	1.134130
65,	1.132517
66,	1.132396
67,	1.130694
68,	1.128955
69,	1.128216
70,	1.126962
71,	1.126183
72,	1.126253
73,	1.126365
74,	1.125264
75,	1.124954
