0,	1.300445
1,	1.294257
2,	1.248369
3,	1.233592
4,	1.310883
5,	1.244996
6,	1.302121
7,	1.181324
8,	1.199700
9,	1.122064
10,	1.193495
11,	1.318077
12,	1.327816
13,	1.260647
14,	1.314071
15,	1.274507
16,	1.396091
17,	1.348674
18,	1.318706
19,	1.212536
20,	1.187311
21,	1.213348
22,	1.198559
23,	1.238978
24,	1.196602
25,	1.195529
26,	1.211239
27,	1.210624
28,	1.167950
29,	1.192872
30,	1.203333
31,	1.273838
32,	1.266002
33,	1.262056
34,	1.282049
35,	1.247413
36,	1.250840
37,	1.246339
38,	1.208107
39,	1.188951
40,	1.149198
41,	1.122330
42,	1.118153
43,	1.103250
44,	1.092754
45,	1.093290
46,	1.089222
47,	1.095305
48,	1.101667
49,	1.121036
50,	1.101260
51,	1.105257
52,	1.102997
53,	1.116170
54,	1.114409
55,	1.117051
56,	1.113021
57,	1.109515
58,	1.106788
59,	1.103558
60,	1.096251
61,	1.087842
62,	1.086755
63,	1.084664
64,	1.087098
65,	1.075498
66,	1.066790
67,	1.067515
68,	1.060492
69,	1.057862
70,	1.057824
71,	1.055228
72,	1.054186
73,	1.056559
74,	1.054735
75,	1.054751
76,	1.053935
77,	1.053552
78,	1.053307
79,	1.050718
80,	1.046854
81,	1.047324
82,	1.047077
83,	1.046629
84,	1.046720
85,	1.044938
86,	1.044764
87,	1.043851
88,	1.043123
89,	1.042194
90,	1.042266
91,	1.040650
92,	1.038755
93,	1.038250
94,	1.038330
