0,	0.168059
1,	0.167066
2,	0.145067
3,	0.143931
4,	0.135373
5,	0.127903
6,	0.129017
7,	0.127455
8,	0.130399
9,	0.132011
10,	0.132745
11,	0.138864
12,	0.139553
13,	0.139161
14,	0.138239
15,	0.141456
16,	0.136872
17,	0.137726
18,	0.139351
19,	0.139257
20,	0.137136
21,	0.137080
22,	0.139712
23,	0.138168
24,	0.134139
25,	0.133712
26,	0.130880
27,	0.134271
28,	0.128308
29,	0.128168
30,	0.130749
31,	0.129613
32,	0.133064
33,	0.134023
34,	0.133161
35,	0.133504
36,	0.132176
37,	0.130654
38,	0.127807
39,	0.128015
40,	0.128832
41,	0.128175
42,	0.124000
43,	0.123760
44,	0.125239
45,	0.125786
46,	0.123205
47,	0.120576
48,	0.121413
49,	0.121120
50,	0.120767
51,	0.120991
52,	0.119983
53,	0.120161
54,	0.119037
55,	0.117978
56,	0.118647
57,	0.117056
58,	0.117194
59,	0.117173
60,	0.117041
61,	0.117042
62,	0.116589
63,	0.116553
64,	0.115675
65,	0.115397
66,	0.115595
67,	0.113938
68,	0.114033
69,	0.112752
70,	0.112595
71,	0.112506
72,	0.112357
73,	0.111881
74,	0.111779
75,	0.111614
76,	0.111549
77,	0.111404
78,	0.111241
79,	0.111222
80,	0.111174
81,	0.111163
82,	0.111071
83,	0.110953
84,	0.110671
85,	0.110231
86,	0.110222
87,	0.109486
88,	0.109342
89,	0.109281
90,	0.108910
91,	0.108324
92,	0.108234
93,	0.107603
94,	0.107521
95,	0.107581
96,	0.107155
97,	0.107221
98,	0.107055
99,	0.107088
100,	0.107030
101,	0.106707
102,	0.106714
103,	0.106630
104,	0.105642
105,	0.105588
106,	0.105475
107,	0.104961
108,	0.104777
109,	0.104631
110,	0.104554
111,	0.104530
112,	0.104532
113,	0.104476
114,	0.104458
115,	0.104247
116,	0.104245
117,	0.104209
118,	0.104087
119,	0.103972
120,	0.103950
121,	0.103933
122,	0.103803
123,	0.103352
124,	0.103330
125,	0.103293
126,	0.103112
127,	0.103095
128,	0.102961
129,	0.102932
130,	0.102895
131,	0.102441
132,	0.102378
133,	0.102389
