0,	1.326960
1,	1.213345
2,	1.173057
3,	1.163266
4,	1.120893
5,	1.135681
6,	1.122766
7,	1.132158
8,	1.157098
9,	1.101563
10,	1.117031
11,	1.078201
12,	1.071166
13,	1.055876
14,	1.078314
15,	1.124221
16,	1.133973
17,	1.136430
18,	1.175205
19,	1.152530
20,	1.243444
21,	1.213768
22,	1.184400
23,	1.111291
24,	1.088665
25,	1.093004
26,	1.095987
27,	1.120060
28,	1.096982
29,	1.092287
30,	1.111771
31,	1.111253
32,	1.077972
33,	1.105426
34,	1.128639
35,	1.176628
36,	1.152561
37,	1.141797
38,	1.147228
39,	1.120933
40,	1.125887
41,	1.158176
42,	1.121379
43,	1.140131
44,	1.080362
45,	1.070139
46,	1.044352
47,	1.025696
48,	1.014045
49,	1.014139
50,	0.985878
51,	1.020199
52,	1.020547
53,	1.026976
54,	1.015075
55,	1.006363
56,	1.006590
57,	1.029532
58,	1.030937
59,	1.033825
60,	1.053207
61,	1.043041
62,	1.039352
63,	1.029419
64,	1.019813
65,	1.011621
66,	1.000978
67,	1.000942
68,	0.999275
69,	0.989980
70,	0.981664
71,	0.975827
72,	0.972460
73,	0.974152
74,	0.971424
75,	0.965226
76,	0.966955
77,	0.977707
78,	0.978899
79,	0.977334
80,	0.978106
81,	0.972897
82,	0.972198
83,	0.967954
84,	0.961833
85,	0.969683
86,	0.967125
87,	0.965756
88,	0.964580
89,	0.968060
90,	0.967496
91,	0.960342
92,	0.960725
93,	0.972524
94,	0.972638
95,	0.968170
96,	0.962039
