0,	1.278536
1,	1.352017
2,	1.290430
3,	1.194433
4,	1.252863
5,	1.250330
6,	1.183678
7,	1.319305
8,	1.147000
9,	1.141345
10,	1.124869
11,	1.151555
12,	1.286857
13,	1.208610
14,	1.214907
15,	1.458678
16,	1.245157
17,	1.437988
18,	1.335087
19,	1.255601
20,	1.161479
21,	1.120100
22,	1.128912
23,	1.123531
24,	1.192865
25,	1.129357
26,	1.184655
27,	1.180180
28,	1.180022
29,	1.168514
30,	1.168514
31,	1.167672
32,	1.272038
33,	1.262336
34,	1.257611
35,	1.251362
36,	1.256482
37,	1.256582
38,	1.254263
39,	1.162138
40,	1.152516
41,	1.085929
42,	1.077014
43,	1.059149
44,	1.040977
45,	1.036913
46,	1.033448
47,	1.003508
48,	1.001107
49,	0.998282
50,	0.998360
51,	0.984650
52,	1.003005
53,	0.999941
54,	0.997359
55,	0.997371
56,	1.003066
57,	1.035598
58,	1.018471
59,	1.019618
60,	1.011245
61,	1.000554
62,	0.992496
63,	1.018172
64,	1.022524
65,	1.031105
66,	1.005879
67,	0.993478
68,	1.015321
69,	0.999393
70,	0.995145
71,	0.994001
72,	0.989549
73,	0.987958
74,	0.986992
75,	0.985103
76,	0.977960
77,	0.976970
78,	0.974032
79,	0.972867
80,	0.969962
81,	0.966538
82,	0.965758
83,	0.967898
84,	0.960225
85,	0.966187
86,	0.965097
87,	0.964269
88,	0.973772
89,	0.970251
90,	0.972448
91,	0.971238
92,	0.988338
93,	0.980459
94,	0.977641
95,	0.974109
96,	0.972060
97,	0.991862
98,	0.989505
99,	0.982059
