0,	0.263884
1,	0.271170
2,	0.237546
3,	0.193762
4,	0.196773
5,	0.218331
6,	0.224879
7,	0.223415
8,	0.210810
9,	0.208533
10,	0.214741
11,	0.231270
12,	0.234737
13,	0.176315
14,	0.191443
15,	0.189923
16,	0.161311
17,	0.159872
18,	0.157608
19,	0.157422
20,	0.151239
21,	0.152465
22,	0.147123
23,	0.146421
24,	0.146026
25,	0.137977
26,	0.138585
27,	0.135319
28,	0.134098
29,	0.134426
30,	0.126199
31,	0.125875
32,	0.125743
33,	0.123026
34,	0.122528
35,	0.122270
36,	0.121379
37,	0.121416
38,	0.120048
39,	0.115868
40,	0.115403
41,	0.111878
42,	0.109055
43,	0.108898
44,	0.108699
45,	0.108632
46,	0.108311
47,	0.107382
48,	0.104433
49,	0.104037
50,	0.103847
51,	0.102739
52,	0.102165
53,	0.102088
54,	0.101818
55,	0.101168
56,	0.100144
57,	0.099981
58,	0.099619
