0,	0.326222
1,	0.325913
2,	0.266300
3,	0.220204
4,	0.233091
5,	0.255220
6,	0.252983
7,	0.218222
8,	0.216828
9,	0.216523
10,	0.222091
11,	0.235733
12,	0.264965
13,	0.175432
14,	0.188744
15,	0.184282
16,	0.155042
17,	0.150964
18,	0.153781
19,	0.153981
20,	0.147654
21,	0.154440
22,	0.146373
23,	0.147115
24,	0.148142
25,	0.136726
26,	0.137617
27,	0.136479
28,	0.132967
29,	0.133466
30,	0.122669
31,	0.122330
32,	0.121857
33,	0.118819
34,	0.118748
35,	0.118705
36,	0.117796
37,	0.118453
38,	0.116373
39,	0.111100
40,	0.111165
41,	0.106141
42,	0.103823
43,	0.103648
44,	0.103507
45,	0.103465
46,	0.103125
47,	0.100788
48,	0.098632
49,	0.097993
50,	0.097637
51,	0.096770
52,	0.096339
53,	0.096325
54,	0.096152
55,	0.095291
56,	0.094270
57,	0.094075
58,	0.093371
59,	0.093175
60,	0.093126
61,	0.092947
