0,	0.409698
1,	0.390502
2,	0.382839
3,	0.385534
4,	0.376814
5,	0.373115
6,	0.339194
7,	0.330687
8,	0.324004
9,	0.318614
10,	0.315443
11,	0.310930
12,	0.305983
13,	0.305531
14,	0.300291
15,	0.295422
16,	0.294912
17,	0.293252
18,	0.282827
19,	0.282096
20,	0.277838
21,	0.277966
22,	0.278236
23,	0.278507
24,	0.275514
25,	0.275615
26,	0.275015
27,	0.276439
28,	0.277012
29,	0.276380
30,	0.275063
31,	0.274102
32,	0.271480
33,	0.265913
34,	0.263349
35,	0.262929
36,	0.262506
37,	0.257787
38,	0.257656
39,	0.256653
40,	0.257250
41,	0.253874
42,	0.252851
43,	0.251823
44,	0.252370
45,	0.250146
46,	0.248199
47,	0.247979
48,	0.247208
49,	0.245547
50,	0.242876
51,	0.242140
52,	0.241967
53,	0.240405
54,	0.240357
55,	0.239579
56,	0.239376
57,	0.239205
58,	0.239379
59,	0.238538
60,	0.238339
61,	0.237125
62,	0.236793
63,	0.236284
64,	0.234721
65,	0.234148
66,	0.234060
67,	0.232724
68,	0.232385
69,	0.232370
70,	0.232316
71,	0.231627
72,	0.231166
73,	0.231035
74,	0.230938
75,	0.230534
76,	0.229518
77,	0.229416
