0,	1.306287
1,	1.295885
2,	1.387392
3,	1.342369
4,	1.368627
5,	1.291105
6,	1.340391
7,	1.386639
8,	1.307546
9,	1.394652
10,	1.312105
11,	1.344397
12,	1.267132
13,	1.274569
14,	1.195449
15,	1.254007
16,	1.433650
17,	1.476049
18,	1.341231
19,	1.444238
20,	1.353893
21,	1.451300
22,	1.394088
23,	1.367231
24,	1.278821
25,	1.236985
26,	1.251079
27,	1.238556
28,	1.293105
29,	1.236289
30,	1.242233
31,	1.262300
32,	1.254280
33,	1.219098
34,	1.263246
35,	1.304383
36,	1.370097
37,	1.368416
38,	1.379394
39,	1.422046
40,	1.396046
41,	1.412366
42,	1.358745
43,	1.280954
44,	1.275040
45,	1.205175
46,	1.186388
47,	1.183551
48,	1.154239
49,	1.144516
50,	1.140870
51,	1.135877
52,	1.148269
53,	1.176011
54,	1.193666
55,	1.153624
56,	1.160027
57,	1.154681
58,	1.180389
59,	1.177044
60,	1.179655
61,	1.169631
62,	1.159134
63,	1.157903
64,	1.151779
65,	1.136568
66,	1.121746
67,	1.123285
68,	1.118772
69,	1.124203
70,	1.102656
71,	1.087145
72,	1.089038
73,	1.076727
74,	1.074612
75,	1.074506
76,	1.070830
77,	1.068877
78,	1.086739
79,	1.091892
80,	1.092340
81,	1.088897
82,	1.087433
83,	1.091738
84,	1.083535
85,	1.074526
86,	1.075437
87,	1.073969
88,	1.073109
89,	1.073714
90,	1.073063
91,	1.073521
92,	1.072143
93,	1.069897
94,	1.070516
95,	1.069862
96,	1.066651
97,	1.061851
98,	1.060561
99,	1.059784
100,	1.057740
