0,	0.191759
1,	0.221836
2,	0.238777
3,	0.257356
4,	0.259157
5,	0.221879
6,	0.223840
7,	0.212585
8,	0.218284
9,	0.252668
10,	0.257236
11,	0.171354
12,	0.190875
13,	0.180354
14,	0.153871
15,	0.153211
16,	0.154788
17,	0.152957
18,	0.148163
19,	0.151335
20,	0.141924
21,	0.143464
22,	0.142992
23,	0.132201
24,	0.134919
25,	0.130238
26,	0.126768
27,	0.127162
28,	0.119397
29,	0.119499
30,	0.119919
31,	0.117371
32,	0.117405
33,	0.116912
34,	0.116498
35,	0.116073
36,	0.113913
37,	0.109548
38,	0.109396
39,	0.105926
40,	0.101868
41,	0.101815
42,	0.101666
43,	0.101537
44,	0.101520
45,	0.097797
46,	0.095604
47,	0.095220
48,	0.094949
49,	0.093928
50,	0.093639
51,	0.093317
52,	0.092997
53,	0.092194
54,	0.091114
55,	0.090766
56,	0.089699
57,	0.089579
58,	0.089614
59,	0.089275
60,	0.087708
