0,	1.350840
1,	1.284450
2,	1.161009
3,	1.189644
4,	1.201906
5,	1.108791
6,	1.119312
7,	1.056622
8,	1.049676
9,	1.035898
10,	1.025562
11,	1.045838
12,	1.010018
13,	1.019047
14,	1.026519
15,	0.996983
16,	1.020919
17,	1.020400
18,	1.025782
19,	0.991065
20,	0.979135
21,	0.963115
22,	0.962967
23,	0.971313
24,	0.962275
25,	0.957024
26,	0.958213
27,	0.962744
28,	0.959288
29,	0.959288
30,	0.965986
31,	0.977508
32,	0.971129
33,	0.968077
34,	0.957880
35,	0.958453
36,	0.952557
37,	0.948849
38,	0.943097
39,	0.936745
40,	0.925556
41,	0.920397
42,	0.913214
43,	0.908638
44,	0.907632
45,	0.899734
46,	0.879686
47,	0.878352
48,	0.882078
49,	0.878625
50,	0.866272
51,	0.862890
52,	0.860783
53,	0.858914
54,	0.858216
55,	0.869006
56,	0.868329
57,	0.871490
58,	0.870685
59,	0.871741
60,	0.875418
61,	0.875165
62,	0.861641
63,	0.858649
64,	0.856145
65,	0.854875
66,	0.848785
67,	0.847423
68,	0.846782
69,	0.847168
70,	0.847667
71,	0.847007
72,	0.846388
73,	0.845000
74,	0.842500
75,	0.848162
76,	0.848512
77,	0.845771
78,	0.844038
79,	0.844202
80,	0.842408
81,	0.841496
82,	0.837814
83,	0.833404
84,	0.830646
85,	0.828111
86,	0.826836
87,	0.824132
88,	0.825742
89,	0.838149
90,	0.836944
91,	0.836307
