0,	1.520462
1,	1.410058
2,	1.385381
3,	1.349950
4,	1.327483
5,	1.324411
6,	1.286386
7,	1.267045
8,	1.266140
9,	1.224215
10,	1.220350
11,	1.203640
12,	1.190195
13,	1.175190
14,	1.174768
15,	1.179186
16,	1.166004
17,	1.162764
18,	1.180054
19,	1.174501
20,	1.181833
21,	1.182056
22,	1.180409
23,	1.158852
24,	1.156373
25,	1.157777
26,	1.151813
27,	1.152860
28,	1.150183
29,	1.148646
30,	1.147797
31,	1.147717
32,	1.139632
33,	1.139632
34,	1.141778
35,	1.144549
36,	1.141305
37,	1.140187
38,	1.139681
39,	1.130595
40,	1.128873
41,	1.130707
42,	1.128436
43,	1.126844
44,	1.124108
45,	1.123452
46,	1.122399
47,	1.120495
48,	1.116948
49,	1.114634
50,	1.113103
51,	1.112865
52,	1.111674
53,	1.112080
54,	1.111066
55,	1.110820
56,	1.109982
57,	1.109826
58,	1.109057
59,	1.108292
60,	1.108960
61,	1.109071
62,	1.107170
63,	1.106755
64,	1.106000
65,	1.105217
66,	1.104353
67,	1.103245
