0,	0.194605
1,	0.310203
2,	0.268564
3,	0.207652
4,	0.216312
5,	0.225821
6,	0.253148
7,	0.246172
8,	0.212927
9,	0.208854
10,	0.197762
11,	0.204067
12,	0.220024
13,	0.230555
14,	0.168581
15,	0.190874
16,	0.180131
17,	0.149683
18,	0.146223
19,	0.146010
20,	0.145735
21,	0.139316
22,	0.143838
23,	0.138303
24,	0.137276
25,	0.135860
26,	0.127661
27,	0.129468
28,	0.126381
29,	0.123855
30,	0.124361
31,	0.115976
32,	0.115552
33,	0.115137
34,	0.112565
35,	0.111868
36,	0.111768
37,	0.111009
38,	0.110942
39,	0.108612
40,	0.104073
41,	0.103882
42,	0.101119
43,	0.098028
44,	0.097866
45,	0.097628
46,	0.097450
47,	0.097255
48,	0.095582
49,	0.092889
50,	0.092652
51,	0.092290
52,	0.091238
53,	0.090847
54,	0.090582
55,	0.090267
56,	0.089524
57,	0.088428
58,	0.088374
59,	0.087778
60,	0.087581
