0,	1.896428
1,	1.749999
2,	1.663852
3,	1.603740
4,	1.535251
5,	1.486340
6,	1.451070
7,	1.416125
8,	1.409984
9,	1.379437
10,	1.355842
11,	1.356306
12,	1.330910
13,	1.324506
14,	1.310411
15,	1.296687
16,	1.281766
17,	1.275946
18,	1.267673
19,	1.255100
20,	1.247826
21,	1.248775
22,	1.243075
23,	1.235991
24,	1.234945
25,	1.233566
26,	1.226791
27,	1.223285
28,	1.222399
29,	1.216887
30,	1.215025
31,	1.213853
32,	1.212488
33,	1.212140
34,	1.208419
35,	1.205038
36,	1.204940
37,	1.203293
38,	1.201814
39,	1.196901
40,	1.193584
41,	1.193262
42,	1.189231
43,	1.185740
44,	1.184899
45,	1.184309
46,	1.183854
47,	1.182534
48,	1.182251
49,	1.181923
50,	1.180405
51,	1.178297
52,	1.175745
53,	1.174517
54,	1.174317
55,	1.173939
56,	1.173796
57,	1.172656
58,	1.172211
59,	1.170409
60,	1.170200
61,	1.168462
62,	1.168356
63,	1.167833
64,	1.167751
65,	1.166154
66,	1.166098
67,	1.165541
