0,	0.388107
1,	0.389491
2,	0.355533
3,	0.358041
4,	0.347929
5,	0.336980
6,	0.336509
7,	0.336637
8,	0.326199
9,	0.323694
10,	0.310987
11,	0.294606
12,	0.293442
13,	0.284196
14,	0.284285
15,	0.282417
16,	0.283423
17,	0.281047
18,	0.280777
19,	0.278047
20,	0.281107
21,	0.281002
22,	0.279545
23,	0.277917
24,	0.276229
25,	0.273893
26,	0.270692
27,	0.268236
28,	0.267316
29,	0.266570
30,	0.257806
31,	0.258117
32,	0.257493
33,	0.257645
34,	0.255094
35,	0.254522
36,	0.254124
37,	0.254260
38,	0.253360
39,	0.251557
40,	0.250887
41,	0.250602
42,	0.248297
43,	0.245620
44,	0.245039
45,	0.245249
46,	0.244784
47,	0.244719
48,	0.244514
49,	0.244039
50,	0.243804
51,	0.244166
52,	0.243443
53,	0.242947
54,	0.241666
55,	0.241481
56,	0.241870
57,	0.240478
58,	0.240023
59,	0.239878
60,	0.238493
61,	0.238082
62,	0.238035
63,	0.237601
64,	0.237389
65,	0.237045
66,	0.236960
