0,	0.235079
1,	0.237858
2,	0.210952
3,	0.177804
4,	0.161370
5,	0.154446
6,	0.153708
7,	0.151350
8,	0.156619
9,	0.149393
10,	0.143888
11,	0.143844
12,	0.142314
13,	0.142921
14,	0.141379
15,	0.138823
16,	0.139075
17,	0.138666
18,	0.138377
19,	0.135380
20,	0.132069
21,	0.129357
22,	0.127522
23,	0.128926
24,	0.126949
25,	0.126199
26,	0.127914
27,	0.126128
28,	0.126254
29,	0.126845
30,	0.125226
31,	0.125524
32,	0.125137
33,	0.125053
34,	0.125702
35,	0.126290
36,	0.126646
37,	0.125526
38,	0.125322
39,	0.125286
40,	0.125219
41,	0.125072
42,	0.123433
43,	0.122399
44,	0.122760
45,	0.122846
46,	0.121983
47,	0.122095
48,	0.121944
49,	0.121969
50,	0.121952
51,	0.120965
52,	0.119505
53,	0.119043
54,	0.118640
55,	0.118047
56,	0.117096
57,	0.116513
58,	0.116653
59,	0.116590
60,	0.116631
61,	0.116652
62,	0.115973
63,	0.115804
64,	0.115705
65,	0.115780
66,	0.115502
67,	0.115258
68,	0.114978
69,	0.114511
70,	0.114284
71,	0.114244
72,	0.113872
73,	0.113814
74,	0.113847
75,	0.113605
76,	0.113332
77,	0.113226
78,	0.113189
79,	0.112776
80,	0.112715
81,	0.112683
82,	0.112540
83,	0.112413
84,	0.111987
85,	0.112096
86,	0.111935
87,	0.111955
88,	0.111990
89,	0.111789
90,	0.111363
91,	0.111360
92,	0.111338
93,	0.111300
94,	0.110987
95,	0.110947
96,	0.110950
97,	0.110629
98,	0.110535
99,	0.110492
100,	0.110400
101,	0.110292
102,	0.110239
103,	0.110064
104,	0.110049
105,	0.110066
106,	0.110065
107,	0.110034
