0,	1.559684
1,	1.225958
2,	1.211623
3,	1.173982
4,	1.179236
5,	1.147537
6,	1.137719
7,	1.103635
8,	1.094080
9,	1.071343
10,	1.050957
11,	1.048498
12,	1.053453
13,	1.026190
14,	1.028120
15,	1.019469
16,	1.016553
17,	0.995651
18,	0.992659
19,	0.984810
20,	0.949764
21,	0.949053
22,	0.945248
23,	0.942674
24,	0.940683
25,	0.938108
26,	0.936810
27,	0.917900
28,	0.918674
29,	0.917431
30,	0.910004
31,	0.907734
32,	0.907068
33,	0.912134
34,	0.905615
35,	0.905801
36,	0.904180
37,	0.899975
38,	0.908490
39,	0.907935
40,	0.905989
41,	0.900883
42,	0.897648
43,	0.896990
44,	0.899363
45,	0.897565
46,	0.896870
47,	0.892181
48,	0.894712
49,	0.885142
50,	0.884443
51,	0.883748
52,	0.882626
53,	0.877853
54,	0.867643
55,	0.867993
56,	0.869858
57,	0.866761
58,	0.859795
59,	0.858142
60,	0.855523
61,	0.852729
62,	0.852525
63,	0.857584
64,	0.856265
65,	0.855681
66,	0.854818
67,	0.853927
68,	0.853928
69,	0.856332
70,	0.847198
71,	0.845956
72,	0.846080
73,	0.845957
74,	0.840794
75,	0.839532
76,	0.839697
77,	0.839510
78,	0.839621
79,	0.836962
80,	0.835940
81,	0.835455
82,	0.833724
83,	0.830288
84,	0.829211
85,	0.824621
86,	0.822750
87,	0.822463
88,	0.820909
89,	0.820197
90,	0.817451
91,	0.815956
92,	0.815631
93,	0.814807
94,	0.813149
95,	0.810555
96,	0.810402
97,	0.810439
98,	0.810426
99,	0.809705
100,	0.809113
101,	0.807414
102,	0.806955
103,	0.806194
104,	0.805650
105,	0.804492
106,	0.802591
107,	0.801705
108,	0.797978
109,	0.795968
110,	0.792334
111,	0.792626
112,	0.800431
113,	0.797019
