0,	0.204834
1,	0.204828
2,	0.188226
3,	0.171117
4,	0.162409
5,	0.154891
6,	0.154845
7,	0.152543
8,	0.151835
9,	0.148764
10,	0.145038
11,	0.144495
12,	0.144007
13,	0.143632
14,	0.142522
15,	0.137957
16,	0.136154
17,	0.136289
18,	0.136412
19,	0.134121
20,	0.133364
21,	0.132067
22,	0.130736
23,	0.130826
24,	0.130640
25,	0.127992
26,	0.127669
27,	0.126970
28,	0.126051
29,	0.125747
30,	0.124925
31,	0.124109
32,	0.123857
33,	0.123794
34,	0.123556
35,	0.122967
36,	0.122692
37,	0.122394
38,	0.122375
39,	0.122362
40,	0.122355
41,	0.122324
42,	0.121960
43,	0.121427
44,	0.121463
45,	0.121214
46,	0.120583
47,	0.120570
48,	0.120547
49,	0.120271
50,	0.120246
51,	0.120197
52,	0.120137
53,	0.120104
54,	0.120013
55,	0.119974
56,	0.119923
57,	0.119886
58,	0.119821
59,	0.119793
60,	0.119808
61,	0.119786
62,	0.119766
63,	0.119771
64,	0.119760
65,	0.119750
66,	0.119721
