0,	1.859693
1,	1.824560
2,	1.806320
3,	1.796332
4,	1.787169
5,	1.776609
6,	1.762215
7,	1.748738
8,	1.740892
9,	1.718962
10,	1.712514
11,	1.710422
12,	1.707027
13,	1.690386
14,	1.691019
15,	1.689255
16,	1.685127
17,	1.683013
18,	1.681867
19,	1.678751
20,	1.677277
21,	1.675500
22,	1.671180
23,	1.665786
24,	1.665455
25,	1.665436
26,	1.662919
27,	1.659805
28,	1.659451
29,	1.658777
30,	1.656637
31,	1.655243
32,	1.653968
33,	1.651772
34,	1.651139
35,	1.649140
36,	1.647520
37,	1.647146
38,	1.644367
39,	1.643271
40,	1.642964
41,	1.639719
42,	1.637572
43,	1.637030
44,	1.636303
45,	1.635383
46,	1.634925
47,	1.632210
48,	1.630605
49,	1.629733
50,	1.628013
51,	1.627406
52,	1.627055
53,	1.626900
54,	1.626472
55,	1.626063
56,	1.625517
57,	1.625244
58,	1.625281
59,	1.624784
60,	1.624497
61,	1.623624
62,	1.622948
63,	1.622493
64,	1.622238
65,	1.621865
66,	1.621590
67,	1.621467
68,	1.621337
69,	1.620957
70,	1.620736
71,	1.620492
72,	1.620460
