0,	0.408613
1,	0.395280
2,	0.384866
3,	0.373136
4,	0.365776
5,	0.363147
6,	0.355672
7,	0.351443
8,	0.345430
9,	0.341262
10,	0.334893
11,	0.329451
12,	0.329554
13,	0.325506
14,	0.324931
15,	0.320642
16,	0.317748
17,	0.311831
18,	0.310961
19,	0.306571
20,	0.308266
21,	0.306977
22,	0.306490
23,	0.301932
24,	0.299139
25,	0.296364
26,	0.295689
27,	0.293827
28,	0.291287
29,	0.292136
30,	0.291035
31,	0.292227
32,	0.289474
33,	0.289709
34,	0.288803
35,	0.288123
36,	0.285962
37,	0.286489
38,	0.284471
39,	0.283292
40,	0.281403
41,	0.279519
42,	0.280127
43,	0.278412
44,	0.277228
45,	0.276915
46,	0.276744
47,	0.276623
48,	0.274525
49,	0.272531
