0,	0.204723
1,	0.254389
2,	0.249177
3,	0.253734
4,	0.262824
5,	0.313070
6,	0.290917
7,	0.291151
8,	0.294165
9,	0.317558
10,	0.336386
11,	0.365601
12,	0.379748
13,	0.405761
14,	0.421416
15,	0.438301
16,	0.450197
17,	0.472384
18,	0.358168
19,	0.376989
20,	0.373618
21,	0.327812
22,	0.327025
23,	0.335451
24,	0.295010
25,	0.318402
26,	0.301166
27,	0.321924
28,	0.325880
29,	0.302388
30,	0.313134
31,	0.327111
32,	0.306204
33,	0.294075
34,	0.289296
35,	0.269146
36,	0.250066
37,	0.253576
38,	0.257256
39,	0.259080
40,	0.243324
41,	0.244703
42,	0.241761
43,	0.255333
44,	0.247517
45,	0.242038
46,	0.246644
47,	0.239726
48,	0.237183
49,	0.238624
50,	0.234575
51,	0.234622
52,	0.231958
53,	0.222454
54,	0.224414
55,	0.226081
56,	0.224596
57,	0.228075
58,	0.226610
59,	0.227944
60,	0.232266
61,	0.222872
62,	0.218052
63,	0.216382
64,	0.223558
65,	0.221714
66,	0.218180
67,	0.217704
68,	0.221885
69,	0.223141
70,	0.209770
71,	0.209902
72,	0.213178
73,	0.216124
74,	0.218922
75,	0.203929
76,	0.206559
77,	0.204843
78,	0.206000
79,	0.204900
80,	0.204037
81,	0.204334
82,	0.204086
83,	0.192357
84,	0.191863
85,	0.189355
86,	0.190373
87,	0.189702
88,	0.187755
89,	0.185735
90,	0.185484
91,	0.179023
92,	0.178058
93,	0.177978
94,	0.175789
95,	0.173740
96,	0.171899
97,	0.172345
98,	0.172228
99,	0.170897
100,	0.171158
101,	0.171175
102,	0.168222
103,	0.167798
104,	0.166719
105,	0.165121
106,	0.164454
107,	0.163729
108,	0.163064
109,	0.163163
110,	0.163518
111,	0.163150
112,	0.162802
113,	0.158372
114,	0.158549
115,	0.157727
116,	0.157355
117,	0.157183
118,	0.157108
119,	0.156090
120,	0.155575
121,	0.154196
122,	0.154384
123,	0.154611
124,	0.151742
125,	0.150883
126,	0.150733
127,	0.151075
128,	0.150610
129,	0.149001
130,	0.149183
131,	0.148147
132,	0.147773
133,	0.147840
134,	0.147963
135,	0.147681
136,	0.147067
137,	0.147004
138,	0.146717
139,	0.145535
140,	0.145356
141,	0.145513
142,	0.145377
143,	0.145200
144,	0.145350
145,	0.143951
146,	0.143687
147,	0.143778
148,	0.142748
149,	0.142861
150,	0.141915
151,	0.141690
152,	0.140291
153,	0.140175
154,	0.139812
155,	0.139519
156,	0.139542
157,	0.139585
158,	0.139554
159,	0.139325
160,	0.139411
161,	0.138997
162,	0.138918
163,	0.138909
164,	0.137551
165,	0.136973
166,	0.137039
167,	0.136829
168,	0.136788
169,	0.136478
170,	0.136420
171,	0.136162
172,	0.135793
173,	0.135220
174,	0.135244
175,	0.134775
176,	0.134723
177,	0.134081
178,	0.133929
179,	0.133903
180,	0.133881
181,	0.133718
182,	0.133565
183,	0.133643
184,	0.133579
185,	0.133529
186,	0.133307
187,	0.133237
188,	0.133246
189,	0.133203
190,	0.133201
191,	0.133101
192,	0.133047
193,	0.132883
194,	0.132815
195,	0.132721
196,	0.132587
197,	0.132587
198,	0.132601
199,	0.131982
200,	0.131980
201,	0.131966
