0,	0.194956
1,	0.325767
2,	0.273118
3,	0.210052
4,	0.231966
5,	0.234542
6,	0.261975
7,	0.259778
8,	0.215110
9,	0.216592
10,	0.204911
11,	0.210399
12,	0.248731
13,	0.257871
14,	0.166839
15,	0.188299
16,	0.180662
17,	0.150196
18,	0.145522
19,	0.148758
20,	0.148662
21,	0.142646
22,	0.149509
23,	0.142741
24,	0.140928
25,	0.141791
26,	0.131260
27,	0.131669
28,	0.126918
29,	0.123189
30,	0.123054
31,	0.118053
32,	0.117280
33,	0.116327
34,	0.113818
35,	0.113292
36,	0.113278
37,	0.112353
38,	0.112462
39,	0.110140
40,	0.104645
41,	0.104014
42,	0.100285
43,	0.097166
44,	0.097195
45,	0.096890
46,	0.096689
47,	0.096493
48,	0.094656
49,	0.091650
50,	0.091248
51,	0.091206
52,	0.090291
53,	0.089828
54,	0.089590
55,	0.089459
56,	0.088808
57,	0.087541
58,	0.087097
59,	0.086165
60,	0.086105
61,	0.086027
62,	0.085848
63,	0.084051
