0,	0.328674
1,	0.344405
2,	0.349182
3,	0.393427
4,	0.392838
5,	0.373085
6,	0.368030
7,	0.343051
8,	0.336182
9,	0.335108
10,	0.316379
11,	0.319768
12,	0.317694
13,	0.314769
14,	0.307867
15,	0.304212
16,	0.303833
17,	0.298208
18,	0.288646
19,	0.288193
20,	0.286850
21,	0.287015
22,	0.274696
23,	0.274268
24,	0.271951
25,	0.272090
26,	0.270205
27,	0.266493
28,	0.266069
29,	0.263409
30,	0.261223
31,	0.260451
32,	0.256369
33,	0.255678
34,	0.255349
35,	0.253747
36,	0.253622
37,	0.252675
38,	0.251585
39,	0.251025
40,	0.250831
41,	0.250272
42,	0.249567
43,	0.248480
44,	0.247344
45,	0.246818
46,	0.245941
47,	0.245717
48,	0.244841
49,	0.244473
50,	0.244195
51,	0.244006
