0,	0.370532
1,	0.365644
2,	0.363854
3,	0.333128
4,	0.333115
5,	0.330339
6,	0.330339
7,	0.327693
8,	0.325024
9,	0.325346
10,	0.321624
11,	0.319558
12,	0.304823
13,	0.298695
14,	0.293854
15,	0.296424
16,	0.293913
17,	0.294337
18,	0.291196
19,	0.290802
20,	0.286579
21,	0.284597
22,	0.283734
23,	0.283424
24,	0.278915
25,	0.277707
26,	0.273969
27,	0.274855
28,	0.275226
29,	0.275354
30,	0.271998
31,	0.272507
32,	0.271729
33,	0.273992
34,	0.274128
35,	0.272106
36,	0.271494
37,	0.269942
38,	0.268661
39,	0.264912
40,	0.264445
41,	0.263453
42,	0.262753
43,	0.260245
44,	0.261201
45,	0.260623
46,	0.261555
47,	0.258273
48,	0.257951
49,	0.257625
50,	0.258540
51,	0.257173
52,	0.256871
53,	0.255691
54,	0.255525
55,	0.252931
56,	0.250451
57,	0.249840
58,	0.249648
59,	0.249635
60,	0.249517
61,	0.249026
62,	0.248553
63,	0.248262
64,	0.248565
65,	0.248073
66,	0.247864
67,	0.246782
68,	0.246421
69,	0.246300
70,	0.244858
71,	0.244166
72,	0.244230
73,	0.243508
74,	0.243121
75,	0.242831
76,	0.242948
77,	0.242359
78,	0.242142
