0,	0.193126
1,	0.185240
2,	0.194358
3,	0.216975
4,	0.236664
5,	0.255384
6,	0.278687
7,	0.280783
8,	0.294710
9,	0.296393
10,	0.291854
11,	0.302540
12,	0.296491
13,	0.310497
14,	0.306966
15,	0.294595
16,	0.294029
17,	0.285512
18,	0.280411
19,	0.273871
20,	0.271052
21,	0.270119
22,	0.270550
23,	0.273657
24,	0.286254
25,	0.295391
26,	0.284226
27,	0.274793
28,	0.277972
29,	0.267604
30,	0.271392
31,	0.266621
32,	0.255308
33,	0.256277
34,	0.261060
35,	0.251876
36,	0.253642
37,	0.250140
38,	0.244952
39,	0.239000
40,	0.239530
41,	0.239840
42,	0.236894
43,	0.236700
44,	0.239236
45,	0.231594
46,	0.227318
47,	0.221398
48,	0.220847
49,	0.221688
50,	0.217141
51,	0.217758
52,	0.218052
53,	0.217802
54,	0.214456
55,	0.211029
56,	0.207995
57,	0.207793
58,	0.209105
59,	0.205244
60,	0.204237
61,	0.203891
62,	0.204067
63,	0.201719
64,	0.202399
65,	0.201893
66,	0.202037
67,	0.200837
68,	0.201510
69,	0.198960
70,	0.199024
71,	0.198437
72,	0.198497
73,	0.196585
74,	0.195485
