0,	0.195568
1,	0.235613
2,	0.280253
3,	0.303549
4,	0.351049
5,	0.356769
6,	0.346226
7,	0.334105
8,	0.324063
9,	0.338790
10,	0.306994
11,	0.333681
12,	0.321686
13,	0.295082
14,	0.295434
15,	0.272401
16,	0.265138
17,	0.253193
18,	0.248577
19,	0.246094
20,	0.245667
21,	0.253778
22,	0.268310
23,	0.280836
24,	0.260472
25,	0.246347
26,	0.249697
27,	0.239364
28,	0.242210
29,	0.235105
30,	0.221122
31,	0.222671
32,	0.226234
33,	0.215888
34,	0.216512
35,	0.215030
36,	0.211330
37,	0.206181
38,	0.205959
39,	0.205798
40,	0.204280
41,	0.202697
42,	0.203323
43,	0.197344
44,	0.194800
45,	0.190754
46,	0.190751
47,	0.190612
48,	0.187921
49,	0.188515
50,	0.188449
51,	0.187901
52,	0.186259
53,	0.184424
54,	0.182875
55,	0.182805
56,	0.182619
57,	0.180292
58,	0.180051
59,	0.180093
60,	0.179946
61,	0.178862
62,	0.178712
63,	0.178414
64,	0.178302
65,	0.177729
66,	0.177857
