0,	0.357789
1,	0.353153
2,	0.355203
3,	0.351746
4,	0.357142
5,	0.353716
6,	0.355391
7,	0.358244
8,	0.351771
9,	0.348559
10,	0.348127
11,	0.347080
12,	0.345990
13,	0.335509
14,	0.333345
15,	0.332210
16,	0.330987
17,	0.329376
18,	0.329059
19,	0.327338
20,	0.327193
21,	0.326473
22,	0.323256
23,	0.322498
24,	0.321903
25,	0.321819
26,	0.321328
27,	0.321109
28,	0.321056
29,	0.320972
30,	0.320491
31,	0.320356
32,	0.320362
33,	0.320259
34,	0.320180
35,	0.320152
36,	0.320061
37,	0.319890
38,	0.319698
39,	0.319321
40,	0.319261
41,	0.318763
42,	0.318737
