0,	1.869837
1,	1.826800
2,	1.821337
3,	1.816383
4,	1.798738
5,	1.788041
6,	1.789480
7,	1.780154
8,	1.761909
9,	1.745835
10,	1.743470
11,	1.742260
12,	1.735193
13,	1.722272
14,	1.707070
15,	1.679624
16,	1.679345
17,	1.679928
18,	1.666722
19,	1.661327
20,	1.660847
21,	1.641108
22,	1.639513
23,	1.644668
24,	1.638070
25,	1.633556
26,	1.630764
27,	1.626071
28,	1.615716
29,	1.609769
30,	1.611514
31,	1.608928
32,	1.604559
33,	1.596727
34,	1.591063
35,	1.586759
36,	1.581487
37,	1.574808
38,	1.574200
39,	1.567511
40,	1.559779
41,	1.560368
42,	1.557886
43,	1.551380
44,	1.547385
45,	1.543711
46,	1.540450
47,	1.533610
48,	1.530920
49,	1.527755
50,	1.520383
51,	1.516932
52,	1.510308
53,	1.507665
54,	1.509093
55,	1.507474
56,	1.506438
57,	1.504323
58,	1.502187
59,	1.497171
60,	1.495784
61,	1.493337
62,	1.486783
63,	1.486968
64,	1.484694
65,	1.483142
66,	1.482358
67,	1.483534
68,	1.483609
69,	1.482559
70,	1.482756
71,	1.480709
72,	1.480527
73,	1.479837
74,	1.478855
75,	1.478060
76,	1.477343
77,	1.475449
78,	1.474880
79,	1.473872
80,	1.472643
81,	1.469845
82,	1.468934
83,	1.467730
84,	1.465959
85,	1.466153
86,	1.464376
87,	1.463654
88,	1.462343
89,	1.461856
90,	1.461465
91,	1.459976
92,	1.459211
93,	1.458191
94,	1.458028
95,	1.456539
96,	1.455768
97,	1.453886
98,	1.453281
99,	1.452250
100,	1.451124
101,	1.450628
102,	1.450390
103,	1.449757
104,	1.448343
105,	1.447501
106,	1.446676
107,	1.445695
108,	1.445579
109,	1.445691
110,	1.445550
111,	1.444633
112,	1.444008
113,	1.442815
114,	1.442324
115,	1.441882
116,	1.440900
117,	1.440799
118,	1.439149
119,	1.438504
120,	1.438776
121,	1.437752
122,	1.437084
123,	1.436652
124,	1.435992
125,	1.434795
126,	1.433421
127,	1.432677
128,	1.432378
129,	1.432258
130,	1.432109
131,	1.431757
132,	1.431284
133,	1.430626
134,	1.430066
135,	1.429883
136,	1.429694
137,	1.428985
138,	1.428871
139,	1.428723
140,	1.428448
141,	1.427913
142,	1.427625
